,loss
0,2.999999999999999
1,0.905822311423525
2,0.6777002012719168
3,0.488860494375684
4,0.48178584807681946
5,0.47360423324576195
6,0.46259408083978404
7,0.516362225820094
8,0.451445357462692
9,0.427093074443258
10,0.42519664209454244
11,0.42428340912993884
12,0.4241104048009958
13,0.4239566493448489
14,0.4239529347917357
15,0.42395252982856846
16,0.4239522642687237
17,0.42395071332719453
18,0.42394779536436145
19,0.42394109104284516
20,0.4239311252323968
21,0.42391860006912524
22,0.423905001190691
23,0.42389688614189525
24,0.4238867902435228
25,0.42386491657078096
26,0.4238141111764612
27,0.42374569648370575
28,0.4236760528686877
29,0.423612591248563
30,0.4236094099346221
31,0.42360852345077904
32,0.423608042699568
33,0.42360800393192555
34,0.4236077861021316
35,0.4236077092081864
36,0.4236076918469278
37,0.4236076864903917
38,0.423607681087693
39,0.42360767621724316
40,0.4236076719935373
41,0.42360767112693376
42,0.44652023859086976
43,0.46933197759370615
44,0.4454210749768914
45,0.4453661189276913
46,0.44517505756059994
47,0.44476182065212755
48,0.44472388456608536
49,0.44471068858000457
50,0.4446936998660613
51,0.4446772220938539
52,0.4446438433526547
53,0.44460681864964846
54,0.4445936697462307
55,0.4445913500985862
56,0.44459028286778274
57,0.44458696139088794
58,0.4445791904804013
59,0.4445603391349419
60,0.4445238968530105
61,0.44447924616606116
62,0.4444668712031713
63,0.4444526707932697
64,0.4444499056129855
65,0.4444498290651216
66,0.44444980115121135
67,0.44444977386327605
68,0.44444975911802403
69,0.44444974797093406
70,0.44444974392041875
71,0.4444497432199055
72,0.5496267921785818
73,4.812945684773555
74,0.529926624108317
75,0.5063872654324203
76,0.5032590979865915
77,0.5004636562206081
78,0.49482615937148655
79,0.4931473177598521
80,0.4924669317013991
81,0.49042830652410324
82,0.4899751651217865
83,0.4892622326904509
84,0.4890182304143813
85,0.48822802711730806
86,0.4879433453427118
87,0.4875646909592033
88,0.48744450266297146
89,0.4872803825129684
90,0.487102464393047
91,0.4867649763754808
92,0.48635582291945323
93,0.4861367449325522
94,0.48607821616339447
95,0.486072296706182
96,0.48607117175105996
97,0.486071126726974
98,0.48607112157994325
99,0.4860711211829569
100,1.5806923280557024
101,6.387396773420491
102,0.8460711683183127
