,loss
462,1.1439054927329486
463,1.1439054119079852
464,1.1439054117721112
465,1.1440814839212086
466,5693217737960.075
467,8277457377.797267
468,6761182.613335807
469,5085.751343692765
470,4.460331925314755
471,1.1450347558742773
472,1.1439614368386808
473,1.1439438987471946
474,1.1439677452784844
475,1.1439283221937513
476,1.14392806935275
477,1.1439279580261354
478,1.1439278226702412
479,1.1439272105913858
480,1.1439258661429552
481,1.1439244876242347
482,1.143923997199107
483,1.143923805518536
484,1.1439238040185926
