,loss
0,2.9999999999999996
1,0.7669007422813585
2,0.5127043174770668
3,0.3134744944405625
4,0.30631309512604227
5,0.2986423355946223
6,0.31631458123740563
7,0.29819788872244857
8,0.2995500599301233
9,0.2976700965138293
10,0.2906669323483135
11,0.2839143933958836
12,0.26254883932964257
13,0.26085273822519683
14,0.2597414060227884
15,0.2594968373343398
16,0.2576171234568039
17,0.2566291081563143
18,0.25641163272004946
19,0.2563949540297922
20,0.25639359509179566
21,0.25639298802267874
22,0.2563923404495193
23,0.25639164205653886
24,0.2563895901087842
25,0.2563850348391041
26,0.25637462443463055
27,0.2563550503931514
28,0.2563262981428211
29,0.2562798941136985
30,0.25618542619406354
31,0.2560847709582504
32,0.2558995305527678
33,0.25547899267507235
34,0.25508743428751784
35,0.25487269496098697
36,0.2548503231930149
37,0.25484613735528544
38,0.2548395043788051
39,0.2548385499184253
40,0.25483739405667244
41,0.25483600101202986
42,0.25483434278373784
43,0.2548338094092133
44,0.2548337420682952
45,0.2548337395688167
46,0.27591026880638253
47,0.30575510373720916
48,0.27477534590449615
49,0.2747622836572834
50,0.27471130790197723
51,0.27470346027871156
52,0.2746772686371086
53,0.2746590436686465
54,0.2746322645181161
55,0.27462789289376865
56,0.2746270543688165
57,0.27462639033507885
58,0.27462433939395225
59,0.27462062978377105
60,0.27461514870466297
61,0.27460921592733273
62,0.27460410527306883
63,0.2746016885530588
64,0.27459867369292207
65,0.27459657813207294
66,0.27459582430708696
67,0.274595759987735
68,0.27459575105651735
69,0.274595747269869
70,0.2745957404325057
71,0.27459573840811424
72,0.37075465037542865
73,6.537298679706953
74,0.3543152507115036
75,0.331085019043454
76,0.32823697407281105
77,0.32734582514856303
78,0.323832455636387
79,0.32121843768069847
80,0.3207145865419828
81,0.32060628704212
82,0.3205080102920598
83,0.3204625754430206
84,0.32030494014974775
85,0.3201420414882531
86,0.319990068464094
87,0.31991065388995193
88,0.3198734327020095
89,0.31982770232678753
90,0.3197607507239999
91,0.3196793075390768
92,0.3196004013799182
93,0.3195435893479346
94,0.3195052727643681
95,0.3194795697565154
96,0.319462992239083
97,0.31944985069592546
98,0.3194373233351258
99,0.3194321732164721
100,0.3194318847010933
101,0.31943187045350485
102,0.31943186975122284
103,1.31919846606589
104,14.825017299512378
105,0.6159023598870726
106,0.54108815877288
107,0.4856642381377398
108,0.4724769795965541
109,0.46951596407884555
110,0.466249780819642
111,0.4620828701731222
112,0.456440435536016
113,0.45523724699111573
114,0.4513089923706124
115,0.4407661510359526
116,0.4381561174174097
117,0.43508973693090214
118,0.43194587593372524
119,0.43178227595612434
120,0.43135069072962307
121,0.43121081201387024
122,0.4306446772595256
123,0.43017829153750387
124,0.4293267979173193
125,0.4287163922728523
126,0.4281759368953244
127,0.42783028501231696
128,0.4275797173042213
129,0.42724765678400745
130,0.4269962200723707
131,0.4269135228923078
132,0.4268707843293998
133,0.4268686693859111
134,0.4268673549434554
135,0.42686662981563106
136,0.42686635081795177
137,0.4268659595193961
138,0.42686584723456
139,0.4268658231525714
140,0.4268658036338747
141,0.4268657662716979
142,0.4268657330379586
143,0.42686572345417373
144,0.42686572244102206
145,0.5401121518814852
146,42.43099926871005
147,0.7550817073853655
148,0.525675806324209
149,0.5240349955503752
150,0.5232038036052372
151,0.5222353643510705
152,0.5207486809574762
153,0.5192303114189326
154,0.5186648278823377
155,0.5186508504654712
156,0.5186389498605741
157,0.5186342710128797
158,0.5186190351052438
159,0.5185958815151737
160,0.5185416270452314
161,0.5184532918429401
162,0.5183576138240762
163,0.5183138111126597
164,0.5183020840934401
165,0.5182984376497681
