,loss
0,0.0
1,0.10844498175778483
2,0.5070494183003627
3,0.1429677321703844
4,0.310065992977151
5,0.30975045963973624
6,0.3011040562400744
7,0.20152604340023483
8,0.20089599622389187
9,0.15402075552337013
10,0.1622202326814972
11,0.329817957566382
12,0.17408443038643906
13,0.18962991203448576
14,0.23783982545090332
15,0.2365325087301211
16,0.1927845930027119
17,0.1981622113090813
18,0.197515055382933
19,0.2016670803059437
20,0.20277941161148227
21,0.19874146754124622
22,0.1963682664852171
23,0.1798158222181927
24,0.17322102527970706
25,0.16602423846552306
26,0.15819289656517777
27,0.14791730551501203
28,0.14941863526405097
29,0.1483038284839937
30,0.1498879670953026
31,0.14898215655477198
32,0.14880820376744452
33,0.14875800267172146
34,0.14856101899539453
35,0.1480559638035457
36,0.1463507849718555
37,0.14353066909624257
38,0.14207916497704254
39,0.14286942852917806
40,0.14351733713957593
41,0.1435594669180249
42,0.14328852334097686
43,0.14322056245633208
44,0.14322269841060642
45,0.143241070058985
46,0.14325555179961347
47,0.14325476323811737
48,0.14325476323811737
49,0.14325476323811737
50,0.07508401562177269
51,0.12978550288712798
52,0.12973736507100586
53,0.12954664332242238
54,0.12871934969394294
55,0.128296314852276
56,0.12751073459457718
57,0.12693988102865994
58,0.12676214385626094
59,0.12681834929802438
60,0.12687377995363214
61,0.12690557196687546
62,0.12681993669963987
63,0.12650611807458345
64,0.1263646235100162
65,0.12625023302695304
66,0.12604778420346463
67,0.12576900894565135
68,0.12552039117878344
69,0.12437811917779129
70,0.12524261883776688
71,0.12566175487329012
72,0.12567752789750575
73,0.12566925952839592
74,0.125666233539504
75,0.12566736149230628
76,0.1256741342628458
77,0.12568301975068819
78,0.1256863762181153
79,0.1256863762181153
80,0.14325476323811737
81,0.5254219331121384
82,0.060192919290343205
83,0.08568258924928873
84,0.09313284190603266
85,0.09629185586507472
86,0.0867146435689552
87,0.08376421372407794
88,0.08181228782337513
89,0.0813400142298546
90,0.08135669825918157
91,0.0818624021283032
92,0.08213624098668415
93,0.08217755840871366
94,0.08200055810795615
95,0.08175492290471276
96,0.08159140456931402
97,0.08127424550702189
98,0.0812754822903421
99,0.08129946305755809
100,0.0813307983044238
101,0.08116935446634077
102,0.08068772862563245
103,0.08068395182886778
104,0.08051906959701682
105,0.08051579949201937
106,0.0805200226315117
107,0.08052044961011262
108,0.08052044961011262
109,0.14325476323811737
110,0.38856327201110297
111,0.029105419591041848
112,0.027034101425434276
113,0.053750233826823646
114,0.03578845162844857
115,0.03823959129641352
116,0.040234385971215314
117,0.04047472434088384
118,0.038850421586930306
119,0.01713875472726878
120,0.03174667607987125
121,0.029176360211072616
122,0.03229043268091658
123,0.03547165324717749
124,0.03581780872073015
125,0.03444765866029531
126,0.033427332203841864
127,0.03281179076995633
128,0.03286372567121454
129,0.03340571345939303
130,0.03418437495839166
131,0.03483498115937422
132,0.0350139686106381
133,0.03457404491429994
134,0.03385697772225704
135,0.03320511586533703
136,0.03291578114977911
137,0.032671628323404533
138,0.032898487530149456
139,0.032880985988668066
140,0.03350128483595416
141,0.033647631521302124
142,0.033670672593566486
143,0.033521096717791465
144,0.03339780229246969
145,0.033367193493561764
146,0.033364557797908034
147,0.03336430001865409
148,0.033366343563547396
149,0.03336699707983648
150,0.03336699707983648
151,0.03336699707983648
152,0.6746483525252875
153,0.011659960357227828
154,0.02376609949788655
155,0.02358486840929519
156,0.02337021708855236
157,0.023165404925763244
158,0.02263348123720421
159,0.020652341011722974
160,0.021311039656983333
161,0.02197919133957349
162,0.021916732031746378
163,0.02169965697929399
164,0.021672318868847462
165,0.02147708046266228
166,0.02138761272261025
167,0.02141247065980023
168,0.021509587160745802
169,0.0216328483720285
170,0.021698096771809894
171,0.021744171187399353
172,0.021759615996904902
173,0.021711928945188586
174,0.02159801302928699
175,0.02155014412027434
176,0.021525992725134557
177,0.021569128763165413
