,loss
0,8.910375595206311
1,0.3671475588241355
2,0.3419864408013096
3,0.2537782259990937
4,0.3462936077584686
5,0.23092844725591766
6,0.1583460791866047
7,0.060823775318209705
8,0.10182589400613029
9,0.37635481565736395
10,0.2162357605330314
11,0.23966512283601027
12,0.29825444174326776
13,0.31984901308502156
14,0.27445079419146046
15,0.2122627763768099
16,0.3009112403428529
17,0.16314117652949722
18,0.29397015136099736
19,0.1599682354039902
20,0.17552692923290447
21,0.13537855614034777
22,0.1537046936467874
23,0.19630066440619887
24,0.18062382540455246
25,0.1845223548971351
26,0.18326440820922407
27,0.1706880797299135
28,0.14945405710967208
29,0.14102547895108986
30,0.14377902798530418
31,0.15045520437668003
32,0.15342993951343864
33,0.15537965857876657
34,0.1556658965962816
35,0.1549880599657767
36,0.1543501142970123
37,0.15338824545958563
38,0.1519632122895498
39,0.15014753600828712
40,0.14894669702037877
41,0.1497658680509426
42,0.1501121822682978
43,0.15022344415762223
44,0.15024546644042847
45,0.15026444753902357
46,0.15025504120613187
47,0.1501720383966001
48,0.14990478666282936
49,0.14927970331251306
50,0.14847259231907461
51,0.14774186729215355
52,0.14828094688206983
53,0.14842565399864505
54,0.1484636121577778
55,0.1486202556378382
56,0.14861070571418455
57,0.14861662300278766
58,0.14864352803356828
59,0.14868770894875194
60,0.14871144174178008
61,0.14871416813638838
62,0.14871416813638838
63,0.14871416813638838
64,0.08015414636156581
65,0.13469124165795154
66,0.1344521364851028
67,0.1335311771110259
68,0.12916396317208356
69,0.12825269577651088
70,0.12758470884694706
71,0.1274119823404325
72,0.1271440171079652
73,0.1268280239277031
74,0.12642935097433572
75,0.12638976480017927
76,0.12646172905252673
77,0.1264986867577309
78,0.12657018063874048
79,0.12661767514343314
80,0.12657492806261272
81,0.12630180507567346
82,0.12622369745258233
83,0.1253884656018487
84,0.12568410026166932
85,0.1257452586890384
86,0.1257346560801671
87,0.12565413975148498
88,0.12560861466716045
89,0.1256044004361314
90,0.1256008095540153
91,0.1256008095540153
92,0.14871416813638838
93,0.41703410827404186
94,0.05982982034211792
95,0.08602254870395498
96,0.09472547303558532
97,0.09656393923786943
98,0.08930960232802665
99,0.07394177733011276
100,0.0791620733201075
101,0.08304535607277419
102,0.08340785087208147
103,0.08133475918071742
104,0.08024081292051521
105,0.08027786623280875
106,0.08063900345853181
107,0.08076718498428548
108,0.08039936307392148
109,0.07977880184314268
110,0.07869032351908878
111,0.07776023669063115
112,0.07774057189558237
113,0.07803235760300753
114,0.07857287631890442
115,0.07884027537215799
116,0.07885160989347728
117,0.07882874073070223
118,0.07880209030248242
119,0.07879742888710695
120,0.07879909399490126
121,0.07879909399490126
122,0.14871416813638838
123,0.3291500913816856
124,0.029608383083344236
125,0.026727947112744843
126,0.0548575588035316
127,0.03597980791032329
128,0.038560849214298365
129,0.04083600833527168
130,0.04079010349069723
131,0.03927004866826156
132,0.018287703010946288
133,0.031921695423543284
134,0.03207952585877338
135,0.033779259813788265
136,0.032367209585959955
137,0.033027198606929264
138,0.0328609540302125
139,0.03290749063545473
140,0.03380911035433254
141,0.034071687811070284
142,0.03446828391115542
143,0.03335487499098022
144,0.031154237923358252
145,0.03246202093419903
146,0.033218188890511424
147,0.033906029061884446
148,0.033769424083568644
149,0.033392688576096674
150,0.0329129327219313
151,0.032496597733961075
152,0.032493519230875734
153,0.03275464501613845
154,0.0331865541937324
155,0.03346500059643587
156,0.03385493657324368
157,0.03373766226736841
158,0.033410218023515625
159,0.03302709947155913
160,0.032859835787315106
161,0.03282111566923085
162,0.03282793253367222
163,0.032877714291804416
164,0.032919215418741654
165,0.03293290788360137
166,0.03292389694153286
167,0.03291645942524557
168,0.03290911962860399
169,0.03290282071786388
170,0.03290349300951556
171,0.03291359704061669
172,0.03291592389143938
173,0.03291750369971069
174,0.03291756369431553
175,0.03291689251956065
176,0.03291689251956065
177,0.03291689251956065
178,0.5291772498855223
179,0.010533831201358979
180,0.02363959714178243
181,0.023294052409364774
182,0.02302678369399569
183,0.022535412184183645
184,0.020573885004574244
185,0.02104584041099855
186,0.02145545575060348
187,0.02153213828360201
188,0.021497376579331373
189,0.021418322479909158
190,0.021350013875057527
191,0.02123683055078729
192,0.021131833955414514
193,0.021104832334354562
194,0.021219074132942772
195,0.021332849481956018
196,0.021376962360220464
197,0.021419535343194074
198,0.021466874552467985
199,0.02149997278520477
200,0.021477248145980177
201,0.021396956428239022
202,0.021325766393694323
203,0.021291235271077014
204,0.02129691099120201
205,0.02131724419442005
206,0.02134483798636877
207,0.021351989249827064
208,0.021352132919698175
209,0.021348134996859613
210,0.021345526464578768
211,0.021345061867539705
212,0.021345061867539705
213,0.03291689251956065
