,loss
0,1972.5073323023414
1,11.496636409386195
2,11.29552113326541
3,6.133225074628267
4,4.6275428752941
5,3.1685405671807
6,1.7914522183493546
7,0.9681480274291014
8,0.9048971623101301
9,0.8895677001575868
10,0.8039669309722712
11,0.7421367933939707
12,0.7090438217148352
13,0.6711054066653735
14,0.6443666233475086
15,0.5240890259198864
16,0.46998665803686845
17,0.4061178919648851
18,0.3868797079553187
19,0.3453902937687382
20,0.3356799674418033
21,0.305494659097324
22,0.3046595276969146
23,0.3043307761633408
24,0.3037837011238774
25,0.3032459933835913
26,0.30280759125377177
27,0.302370088125127
28,0.30197510472862943
29,0.30158836734437544
30,0.30146787761066823
31,0.30136123012717225
32,0.3013432127167691
33,0.301333309541545
34,0.30127948379486474
35,0.3011812096778498
36,0.3009708989473477
37,0.300699279693359
38,0.30077507772706746
39,0.3006319273245938
40,0.30050721338406805
41,0.3004836142336416
42,0.3004812916235301
43,0.3004807187772798
44,0.30048023347895436
45,0.30047975069271676
46,0.30047950239128884
47,0.3004793996422078
48,0.30047936699375927
49,0.3004793580519505
50,0.3004793557005108
51,0.30047935533287606
52,0.32088833915041637
53,0.3460988939109354
54,0.3198881063070864
55,0.31987806594180124
56,0.31983085636784025
57,0.3198214539198091
58,0.3197860808130402
59,0.3197599463140412
60,0.31971527505209585
61,0.31970295225749124
62,0.31969951442599487
63,0.3196975032127062
64,0.3196933837380616
65,0.3196865556647591
66,0.31967824895491426
67,0.31967059584112745
68,0.31966377804077534
69,0.31965732038244193
70,0.31964650077828405
71,0.319633522716
72,0.3196262428757604
73,0.3196246602118106
74,0.31962430683626464
75,0.31962429395803915
76,0.3196242480895859
77,0.31962422391787987
78,0.31962420696270544
79,0.3196242039762719
80,0.3196242034413374
81,0.41272876632934796
82,6.145360339503648
83,0.3966316897376565
84,0.37624027294233475
85,0.3740504237079929
86,0.3719108408532069
87,0.3689937705670504
88,0.36588518875409376
89,0.36569065542314877
90,0.36553926340316617
91,0.3653682222273558
92,0.3651503235232439
93,0.3647787998664388
94,0.36441901079480576
95,0.36417815527461883
96,0.36407699478169564
97,0.36396678657589737
98,0.3638069938451839
99,0.363653062450214
100,0.36355538201501614
101,0.3634613822146944
102,0.3633795643135205
103,0.36334586207791086
104,0.36334186338885893
105,0.3633416540489358
106,0.36334164469212843
107,0.36334164450463113
108,1.3311330381186635
109,11.33781704462656
110,0.6801473273186551
111,0.5963040377112339
112,0.5429313121645534
113,0.5230787953895357
114,0.5187790451290316
115,0.5150582200716187
116,0.510661536961205
117,0.5018551108120466
118,0.5557798406124226
119,0.49649861983510624
120,0.4905111326142211
121,0.48508618537569853
122,0.4819655507949102
123,0.48877441828238055
124,0.47949788225542
125,0.4764481856722359
126,0.4755455255375095
127,0.4748318315612303
128,0.47455203168438775
129,0.47397531357744693
130,0.47325685577476584
131,0.47254756829562866
132,0.47196503080521446
133,0.4715303621865623
134,0.47104319077145645
135,0.4705618826092778
136,0.47025960526462507
137,0.4700907446892404
138,0.46979327195327747
139,0.46953411348125207
140,0.46935602266755083
141,0.46929673309126885
142,0.4692756307504901
143,0.46925567185745076
144,0.4692451486130003
145,0.469243523898517
146,0.46924326468238
147,0.46924303333810213
148,0.4692427983527374
149,0.46924276674184284
150,0.46924276089869477
151,0.46924275796902837
152,0.46924274920272047
153,0.46924274342524275
154,0.46924274164194885
155,0.5814104221630714
156,33.31429508647082
157,0.7496382439865281
158,0.5670304299594231
159,0.5655141453600614
160,0.5646589405408832
161,0.563506183424763
162,0.5627420405593513
163,0.5606629544085746
164,0.5601557705325082
165,0.560145787811653
166,0.5601350564589068
167,0.5601320547064832
168,0.5601182396134115
169,0.5600977484251113
170,0.5600564844315471
171,0.5600104919053501
172,0.5599793533363844
173,0.559968277993732
174,0.5599636079005174
175,0.5599554105491527
176,0.5599375698301847
177,0.5599071999997126
178,0.5598764808801231
179,0.5598611143487239
180,0.5598528971694634
181,0.5598478587644284
182,0.5598463046645914
183,0.5598460554684861
184,0.5598460076018903
185,0.5598459400302731
186,0.5598458324138251
187,0.5598457928589947
188,0.5598457891924065
189,0.5598457890376181
190,1.0861649845081227
191,279.6353298212168
192,0.9224116880430844
193,0.6951936576699634
194,0.6681485292672146
195,0.6629376124643868
196,0.6619393293547002
197,0.6594483129602127
198,0.6562048090547049
199,0.6527801719545556
200,0.6502756010410655
201,0.6452849204361533
202,0.6466140994428135
203,0.6438485447650694
204,0.6422553452380818
205,0.6392120164125075
206,0.6381725715217816
207,0.6377416526461607
208,0.6382066386540459
209,0.6376987471250196
210,0.6378162017704857
211,0.6376869144972431
212,0.6374231223572289
213,0.6372299416669955
214,0.6367258854940143
215,0.6364434586910213
216,0.6357460306183706
217,0.6351259969299734
218,0.6341307980551424
219,0.6331127921498082
220,0.6326087821525155
221,0.6325275984722021
222,0.6325079179382036
223,0.6324732595985381
224,0.6323761413125683
225,0.6322206873353361
226,0.6320633032506681
227,0.631939194911256
228,0.6318264708525855
229,0.6316888911315914
230,0.6313578195155801
231,0.6308482574388778
232,0.6303720064536006
233,0.6315675875506519
234,0.63029548149232
235,0.6301933011591421
236,0.6302030804543916
237,0.6301843014732508
238,0.6301785552954058
239,0.6301783700951552
240,0.6301783555068766
241,0.6301783518051794
242,0.6301783506110765
243,0.6892373599415074
244,124.6365744979916
245,0.8063269829462294
246,0.6795020343642761
247,0.6789958971053748
248,0.6787059052147295
249,0.6772682933679194
250,0.6765635416781067
251,0.6760594023545504
252,0.675905826251004
253,0.6758727363835498
254,0.675725264984963
255,0.6756473543451559
256,0.6753983416507994
257,0.6751505162352477
258,0.6748955727379086
259,0.6749930129443078
260,0.6748519742835457
261,0.6748155235945807
262,0.6748072920892596
263,0.6748023302909019
264,0.6747908348121273
265,0.6747731305323927
266,0.6747574241585611
267,0.6747531771145946
268,0.6747517221481959
269,0.6747507414583311
270,0.6747489751346274
271,0.674742997830317
272,0.6747309687277313
273,0.6747088307072047
274,0.674677791418975
275,0.674642608024081
276,0.6746306947720232
277,0.6746277791667491
278,0.6746267776421272
279,0.6746266442953593
280,0.6746266243986487
281,0.6746266230927752
282,0.9550029019284464
283,810.7769901109568
284,0.8217151039137616
285,0.7640052757293868
286,0.7988270493970545
287,0.7166145140821127
288,0.7151433142635519
289,0.7139710437651865
290,0.7132326550046003
291,0.712866972689626
292,0.7116237235911239
293,0.7075701122633926
294,0.7052404218738171
295,0.7050373025920884
296,0.7032352907313001
297,0.7027115571348818
298,0.7024184358425145
299,0.7022329224870713
300,0.7020113435690774
301,0.7015044692016565
302,0.7006599737406812
303,0.6997087257970056
304,0.6993891071723289
305,0.6993462574555931
306,0.6993392287296311
307,0.699332563532673
308,0.6993134977479782
309,0.6992797142034751
310,0.6992399049946394
311,0.699221305192028
312,0.6992160536553457
313,0.6992154218774455
314,0.6992148818948876
315,0.6992113467769326
316,0.6992035242752135
317,0.69918269415289
318,0.6991389258895753
319,0.6990670459312593
320,0.6990276332048668
321,0.6989656900278027
322,0.6989490327605182
323,0.6989478863493142
324,0.6989478652987643
325,0.6989478223972149
326,0.6989478212754816
327,0.7211070235251353
328,3254.8856330236304
329,2.7889965535189587
330,0.7398944780846988
331,0.7173560750730703
332,0.7172538502383055
333,0.7167666811223026
334,0.7166422083291359
335,0.716284121322982
336,0.7162040706957935
337,0.7161700790191861
338,0.7161597458091786
339,0.7161548269425739
340,0.7161510450844738
341,0.7161433102121841
342,0.7161268904631658
343,0.7160936181207551
344,0.7160501000898063
345,0.7160341528027598
346,0.7160191521853022
347,0.7160164837213429
348,0.7160161293336125
349,0.7160154729977581
350,0.716014066325037
351,0.7160113259162324
352,0.7160080499371367
353,0.7160066156553875
354,0.7160063050540179
355,0.7160062688797695
356,0.7160062676915404
357,0.8208234336485765
358,28858.06156971683
359,11.052680316951479
360,0.7636490572652148
361,0.7468115351688066
362,0.7978921123751959
363,0.7311813696665976
364,0.7307714799687666
365,0.7301631391320573
366,0.7300997920645582
367,0.72988739724934
368,0.7292306397082262
369,0.7281701976874098
370,0.7276349305849891
371,0.7274862101499336
372,0.7272918188640265
373,0.7276297135493283
374,0.7272806425197468
375,0.7274326474434013
376,0.7272789606668939
377,0.7271826208462978
378,0.7271718974283693
379,0.7271620222417892
380,0.7271519668996501
381,0.7271098643297378
382,0.7270306213569611
383,0.7268581999485308
384,0.7266506542814408
385,0.7265947857592008
386,0.7265861778155285
387,0.7265846684375977
388,0.7265838523939732
389,0.726581266255071
390,0.7265773777251937
391,0.7265684781134256
392,0.7265539456238674
393,0.7265434889594755
394,0.7265399284355225
395,0.7265395919063379
396,0.7265395704704292
397,0.7265395655474107
398,0.7265395597210561
399,0.7265395537902831
400,0.7265394841074833
401,0.7265393639963438
402,0.7265390086353636
403,0.7265383238512267
404,0.7265372615195351
405,0.7265572956179174
406,0.7265371291912287
407,0.726535721629167
408,0.7265352696792535
409,0.7265352159798846
410,0.7265352045861687
411,0.72653520398436
412,0.7363691212622647
413,46352.45823474078
414,34.21114632901661
415,0.8058355939373718
416,0.7349468026410432
417,0.7346562696666533
418,0.7346007423091855
419,0.7344560565147011
420,0.7346991610992551
421,0.7342710576448619
422,0.7341964420016796
423,0.7341761845856211
424,0.7341717447411474
425,0.7341703766637642
426,0.7341699457707235
427,0.7341696012100496
428,0.7341686999744883
429,0.7341666024124802
430,0.7341618799050452
431,0.7341538553278087
432,0.7341454777472645
433,0.7341420266126405
434,0.7341414374820545
435,0.734141315755226
436,0.7341412869499224
437,0.7341411371156794
438,0.7341409052526671
439,0.734140351493372
