,0,1,2,vars,t
2,-0.06394355641617469,0.08126562771042724,-0.07277988620026513,2,38
0,-0.20362837086507646,0.14895833821209287,-0.11349446096488705,0,39
1,0.061968303160004526,-0.08221038339525022,0.07180049389876064,1,39
2,-0.06184996094697726,0.08196370459171093,-0.07211666201596752,2,39
0,-0.20636890061230603,0.15118373545033245,-0.11355834812096079,0,40
1,0.06335059711504124,-0.08319846428769,0.07199054307316062,1,40
2,-0.0632461635276299,0.08294989872610281,-0.07230626870011746,2,40
0,-0.2153524831169279,0.14243030145604713,-0.11010717603733794,0,41
1,0.06788763576467563,-0.07873431517799127,0.07035238631310936,1,41
2,-0.067788847404743,0.0784842818111916,-0.07066814073254261,2,41
0,-0.2185872220778275,0.14498833754257234,-0.11480945333771074,0,42
1,0.06952181425372585,-0.08004804335851733,0.07262055239772998,1,42
2,-0.0694215094412267,0.07979857989661777,-0.07293616755631789,2,42
0,-0.22066584424948174,0.1458406494195072,-0.11634460155874261,0,43
1,0.07057185212328153,-0.08047157229655885,0.07335587111543057,1,43
2,-0.07047108512253011,0.08022208030871243,-0.07367145510791658,2,43
0,-0.220838169482783,0.14596163977521417,-0.1162824451056358,0,44
1,0.07065890623368691,-0.08052719319884327,0.07332539733816168,1,44
2,-0.07055808576991919,0.08027762788675918,-0.07364098453368159,2,44
0,-0.2209767231559253,0.1460611773666099,-0.11620209201483149,0,45
1,0.07072889999806074,-0.08056867282294128,0.073290193427821,1,45
2,-0.0706280355515261,0.080318981332593,-0.07360577316692726,2,45
0,-0.22099150636739479,0.14601316876021941,-0.11629898858825699,0,46
1,0.07073637058615925,-0.08054014203554925,0.0733438291010822,1,46
2,-0.07063548435230872,0.08029038021323469,-0.07365938688610368,2,46
0,-0.22097959146196888,0.1460021232264218,-0.11630175598101533,0,47
1,0.07073035149937927,-0.08053388568329103,0.07335501668601159,1,47
2,-0.07062946892384865,0.08028411241701792,-0.07367054712655245,2,47
0,-0.22108370418026863,0.14569194110871583,-0.11684032964789517,0,48
1,0.07078298064944216,-0.08038398861727387,0.07362497576817857,1,48
2,-0.07068183096805791,0.08013429095345356,-0.07394046210291945,2,48
0,-0.22102159073398084,0.14587699515996327,-0.11651901764032913,0,49
1,0.07075158220034765,-0.08047341691682171,0.0734639187021058,1,49
2,-0.0706505918737989,0.08022367414872449,-0.07377943135028149,2,49
0,-0.22103468479651645,0.1459472829719111,-0.11647851983570151,0,50
1,0.07075819318576722,-0.08051049607835853,0.07344663701830086,1,50
2,-0.07065722480112076,0.08026078407498267,-0.07376214463281382,2,50
0,-0.22109428625555605,0.14601338762103305,-0.1164412608216227,0,51
1,0.07078830065535067,-0.0805460520019635,0.07342864081841917,1,51
2,-0.07068732475262972,0.08029637945155865,-0.07374414960316297,2,51
0,-0.22112041844901537,0.1460237816855476,-0.11643927378297743,0,52
1,0.0708015007593445,-0.08055167984011015,0.07342729378219609,1,52
2,-0.0707005248752384,0.0803020140648624,-0.07374280370098624,2,52
0,-0.22112041844901537,0.1460237816855476,-0.11643927378297743,0,53
1,0.0708015007593445,-0.08055167984011015,0.07342729378219609,1,53
2,-0.0707005248752384,0.0803020140648624,-0.07374280370098624,2,53
0,-0.30330186873459214,0.5901284789008185,-0.4286192072542726,0,54
1,0.11231366790401437,-0.30095591315000975,0.22840301301485477,1,54
2,-0.11221267364163838,0.3006870854190783,-0.22869711868765508,2,54
0,-0.23407618400478486,0.2160361302063279,-0.16565390817085007,0,55
1,0.07734582315046021,-0.11529803153309434,0.09785895175656824,1,55
2,-0.07724484436905107,0.11504534490819544,-0.09817108733246231,2,55
0,-0.23632284139595341,0.21425241410008658,-0.16632689052223157,0,56
1,0.07848066844296944,-0.11440008967524111,0.09818524323427702,1,56
2,-0.07837972135222643,0.11414728451157258,-0.09849735424409144,2,56
0,-0.25592707041506824,0.20346881168365413,-0.1709291126408192,0,57
1,0.08838327162807073,-0.10892207795682077,0.10039116796750051,1,57
2,-0.08828263279952792,0.1086677954357975,-0.1007031813603258,2,57
0,-0.2583074990181418,0.20329219407971766,-0.16963599937687898,0,58
1,0.08958568008582715,-0.10879678950519173,0.09972525844238349,1,58
2,-0.08948513092664032,0.10854193540970794,-0.10003742681647981,2,58
0,-0.261425839468626,0.20409490311276365,-0.1642089409976298,0,59
1,0.09116077788220325,-0.10901871421488486,0.09692121757236406,1,59
2,-0.09106066674563854,0.1087611099480855,-0.09723406209083017,2,59
0,-0.25748535030227093,0.2025973207737445,-0.16547781919668894,0,60
1,0.08917026458254898,-0.10812502742180952,0.0974627531358012,1,60
2,-0.08907057433453237,0.10786517233175527,-0.09777575518807322,2,60
0,-0.2480579774143138,0.20002015876776674,-0.17026541484187496,0,61
1,0.08440816389297902,-0.10673037519470065,0.09977956067170429,1,61
2,-0.08430894901647906,0.10646885170269023,-0.10009240021777056,2,61
0,-0.24516270331591677,0.20018523719173764,-0.17103293375849074,0,62
1,0.08294566971389793,-0.10681603432332436,0.10016620742670172,1,62
2,-0.08284652154837051,0.10655456115148265,-0.10047897877946932,2,62
0,-0.24453495251830204,0.2003147882467733,-0.17114084813388883,0,63
1,0.08262857031989314,-0.10688684373036376,0.10022539603710713,1,63
2,-0.08252945506436041,0.10662546522772,-0.10053814444970616,2,63
0,-0.24397158606792554,0.200453813133763,-0.171240360850908,0,64
1,0.08234398149068936,-0.10696206103094258,0.10028254099042702,1,64
2,-0.08224498007670496,0.10670077226622779,-0.10059526115297726,2,64
0,-0.24278938872047642,0.2008050462619898,-0.1714426038801379,0,65
1,0.08174674310132111,-0.10714640684443742,0.10040546137999706,1,65
2,-0.08164827214554539,0.10688525732591461,-0.10071810536102516,2,65
0,-0.2415140602492613,0.2013542075028343,-0.17162587608075494,0,66
1,0.08110235281213965,-0.10742175120739145,0.10053502115358377,1,66
2,-0.08100515931826699,0.10716062111199108,-0.10084754582376558,2,66
0,-0.24076886635613964,0.20213717995359065,-0.17160396497165223,0,67
1,0.08072554980858519,-0.10779085286608013,0.10058369650913515,1,67
2,-0.08063099811079523,0.10752938921218426,-0.10089605789900813,2,67
0,-0.24179334859246993,0.20242631821884224,-0.1715841204204926,0,68
1,0.08124257956655949,-0.10788993064398067,0.10061006022157191,1,68
2,-0.08115122249106096,0.10762777092704226,-0.10092232276454695,2,68
0,-0.24349095226423909,0.20553330129484557,-0.16821031481218437,0,69
1,0.0820998093774513,-0.1094046728994788,0.0989297550569946,1,69
2,-0.08201035920347542,0.1091419602309662,-0.09924226398536705,2,69
0,-0.24430651854522828,0.20341830090398064,-0.16978111407390853,0,70
1,0.08251182320577301,-0.10834925749045216,0.09969779245701511,1,70
2,-0.0824220409996789,0.1080865473692723,-0.1000102262133694,2,70
0,-0.24488815250461898,0.20279516787913662,-0.17013845743253922,0,71
1,0.08280564106314017,-0.1080352648237488,0.09986301160055447,1,71
2,-0.08271573405904234,0.10777250866227706,-0.10017545455014949,2,71
0,-0.24499575270136909,0.20279837820081548,-0.17015120106835835,0,72
1,0.08285999401342278,-0.10803693122448974,0.09986458220323764,1,72
2,-0.08277007971922254,0.10777417605031925,-0.10017703743820844,2,72
0,-0.24501793749132042,0.2029025096622986,-0.16998570298566218,0,73
1,0.08287118571024948,-0.10809330934831594,0.0997684068041808,1,73
2,-0.08278137078041464,0.10783062199508452,-0.100080912171607,2,73
0,-0.24470721154520683,0.20396747357162262,-0.17075873073953488,0,74
1,0.08271419922889642,-0.10863339270376184,0.10014398873148879,1,74
2,-0.0826245907667614,0.10837083720700763,-0.10045646371142411,2,74
0,-0.24487281977842965,0.20339987761230496,-0.17034672858087307,0,75
1,0.08279786862999397,-0.10834554339022003,0.09994381407536543,1,75
2,-0.0827081501263531,0.10808291761765354,-0.10025630525098284,2,75
0,-0.24465336378980154,0.20335739075276488,-0.1700795600119508,0,76
1,0.08268700066638153,-0.10832923417213243,0.09980707819943403,1,76
2,-0.08259738221028275,0.10806668374254651,-0.10011959905220591,2,76
0,-0.24440656957366647,0.2033486607926263,-0.16992032634565354,0,77
1,0.0825623262907126,-0.10832895581326657,0.09972849946324876,1,77
2,-0.08247278798621809,0.10806646815387896,-0.10004102993388016,2,77
0,-0.2443743858879731,0.20335588130603982,-0.1699186108162752,0,78
1,0.082546068184016,-0.1083330926882869,0.09972879752044755,1,78
2,-0.08245653826596311,0.10807061323426638,-0.10004132492748016,2,78
0,-0.22112041844901537,0.1460237816855476,-0.11643927378297743,0,79
1,0.0708015007593445,-0.08055167984011015,0.07342729378219609,1,79
2,-0.0707005248752384,0.0803020140648624,-0.07374280370098624,2,79
0,-1.2323554467865985,4.2828540620872575,-3.672302979211028,0,80
1,0.5816048297939419,-2.136198814897392,1.839031548503161,1,80
2,-0.5815035548912054,2.135810425480035,-1.8391022472212744,2,80
0,-0.33837778216661435,0.6257083250745118,-0.5287580643247101,0,81
1,0.13003150176043235,-0.31891344247278747,0.2781572472308061,1,81
2,-0.1299304912037377,0.3186476910516685,-0.2784443701622032,2,81
0,-0.2945250344061069,0.45139905183506485,-0.36954954141949,0,82
1,0.10788021255096275,-0.2321884765902385,0.1990167022439593,1,82
2,-0.10777941893823705,0.23192690338300423,-0.199315030376109,2,82
0,-0.2781078093262742,0.391281251398031,-0.33250353645901454,0,83
1,0.09958737206305453,-0.20220427661714507,0.1805691716592305,1,83
2,-0.09948683845534578,0.20194301345384494,-0.1808701968465622,2,83
0,-0.28450903135148,0.3928978814825206,-0.3400060846575495,0,84
1,0.10282078700683561,-0.2029962925908421,0.18428698845810287,1,84
2,-0.10272040820473036,0.20273480116583936,-0.18458751772254098,2,84
0,-0.4149425237167689,0.4813409512799994,-0.5080726626015531,0,85
1,0.1687057583766805,-0.2465533032366113,0.2674969416703432,1,85
2,-0.16860990056963815,0.24628282009456715,-0.26778656597707007,2,85
0,-0.37068031343439184,0.408553141120982,-0.41750835847954515,0,86
1,0.14634785760693794,-0.2105601516767674,0.22263313162658635,1,86
2,-0.14625070903544743,0.21029481951711568,-0.22292870223721248,2,86
0,-0.35597718481726076,0.3974386794077446,-0.38663810074661875,0,87
1,0.13892092315630242,-0.20505303120342463,0.20732327127129305,1,87
2,-0.13882356988041836,0.20478831501154773,-0.2076209167244062,2,87
0,-0.3513055414390697,0.40305326041797346,-0.37778498526647614,0,88
1,0.1365611211726035,-0.20781197450824243,0.20291843946766255,1,88
2,-0.13646392847733965,0.2075465926749935,-0.20321671924282184,2,88
0,-0.3426154110649048,0.41633265689976257,-0.36838094868758037,0,89
1,0.13217139656504226,-0.21431866660679574,0.19821673771464307,1,89
2,-0.13207485694567586,0.2140514232943765,-0.1985157542659774,2,89
0,-0.3376999996903112,0.4190572427560019,-0.36911980024749896,0,90
1,0.12968840147658478,-0.21561419710251759,0.19856170712847301,1,90
2,-0.12959242789979394,0.21534596438252254,-0.19886073339522062,2,90
0,-0.3215299354913819,0.41759598227830874,-0.3784779359190324,0,91
1,0.12152012871082955,-0.21469415246706416,0.20313643952019664,1,91
2,-0.12142633987225934,0.21442298429786397,-0.20343502043205064,2,91
0,-0.31290907319311706,0.4079802637291639,-0.3886081683424485,0,92
1,0.11716520616689763,-0.20978325065046832,0.2081239606814624,1,92
2,-0.11707335626077962,0.20951036239307158,-0.20842196168440516,2,92
0,-0.31199485583371384,0.39700443640329,-0.39636897769496016,0,93
1,0.1167031536375251,-0.2042479875463837,0.21196418453012245,1,93
2,-0.11661305949741982,0.20397421730961726,-0.21226168795621472,2,93
0,-0.31549319715701557,0.3896482256532911,-0.3992777399842805,0,94
1,0.11847006096245967,-0.20055419790877324,0.21341750250268643,1,94
2,-0.1183813638647058,0.2002800835618525,-0.21371478070745129,2,94
0,-0.32230330720503647,0.3837086165295434,-0.3993660208199511,0,95
1,0.12190974722679608,-0.1975632463896266,0.21348873557248213,1,95
2,-0.12182305640534435,0.19728872364653863,-0.21378593188700587,2,95
0,-0.3320124112556408,0.38083308715628,-0.3960445861488332,0,96
1,0.12681361952681405,-0.1960811999506508,0.21189462729487737,1,96
2,-0.12673015398916454,0.19580595556385907,-0.21219189983494216,2,96
0,-0.3396934576364338,0.383887148004552,-0.39090231340327714,0,97
1,0.1306929253584349,-0.19755033146545523,0.20942591006808567,1,97
2,-0.13061362918332187,0.19727423867985627,-0.20972330257343003,2,97
0,-0.34176747887047815,0.39312472172790003,-0.3873346547308633,0,98
1,0.13173986767728849,-0.20212619004253582,0.20776642648717922,1,98
2,-0.13166540880948457,0.20184956560826095,-0.20806375477413994,2,98
0,-0.3352266863075883,0.4035173818150564,-0.3832381887328313,0,99
1,0.1284353795822782,-0.20732739784776363,0.20582445830379195,1,99
2,-0.1283646960674358,0.20705099361971377,-0.20612181388203013,2,99
0,-0.3261723110816632,0.4101773147545228,-0.3834008773956953,0,100
1,0.12386145303671586,-0.2107063118929818,0.20594964507688102,1,100
2,-0.12379287617061648,0.2104307539656016,-0.20624686658158364,2,100
0,-0.31918523438626495,0.4117332574135987,-0.38373927506432115,0,101
1,0.1203318910274591,-0.21153621335815068,0.2061196325445105,1,101
2,-0.12026463881487126,0.21126147635256962,-0.20641682532317,2,101
0,-0.31514309318957495,0.4112023102700769,-0.38445135034056077,0,102
1,0.11828991205292703,-0.21131056287041497,0.20644971759416228,1,102
2,-0.11822389385018672,0.2110364313175735,-0.2067469263286188,2,102
0,-0.3136717034355457,0.41071480916450015,-0.3841241251986051,0,103
1,0.11754646588998738,-0.2110990625282227,0.20624538588326355,1,103
2,-0.11748186115527302,0.2108254204901661,-0.20654273295529577,2,103
0,-0.314169586302487,0.4127687010749395,-0.38185461564427137,0,104
1,0.11779771010916197,-0.21215227557384203,0.20505571757551003,1,104
2,-0.11773482566364908,0.21187906646360355,-0.20535339461373084,2,104
0,-0.3144334523099265,0.420181144721059,-0.3765994462855096,0,105
1,0.11793085973563734,-0.21587703637834968,0.20238260169071967,1,105
2,-0.1178689130953595,0.21560421609702174,-0.20268081692915607,2,105
0,-0.31693848352284565,0.41967281253505206,-0.37575363033925635,0,106
1,0.11919616562157864,-0.21561213923489472,0.20197066650164802,1,106
2,-0.11913460305322204,0.21533914670617177,-0.2022689177240874,2,106
0,-0.3176483665558064,0.4196602351242458,-0.3760117146883093,0,107
1,0.11955475672277711,-0.21560246259416765,0.20210183241349994,1,107
2,-0.11949313100228842,0.21532941775028622,-0.20240005751542825,2,107
0,-0.3177296402308993,0.419688356239778,-0.37602351278057905,0,108
1,0.11959581234165968,-0.21561669481038898,0.2021083765399012,1,108
2,-0.11953417290186627,0.21534365300101477,-0.20240659893144766,2,108
0,-0.3179667803109664,0.41980441466552,-0.3759502277405472,0,109
1,0.11971560485257812,-0.21567705210985666,0.20207387860710835,1,109
2,-0.11965392159093842,0.21540404774998811,-0.20237210081304563,2,109
0,-0.3180566806244058,0.41983894108727404,-0.3758161815708053,0,110
1,0.11976101970879635,-0.21569680196040433,0.20200740325570846,1,110
2,-0.11969931119165067,0.21542383635150064,-0.20230563446063815,2,110
0,-0.3180315419935231,0.41984101634537685,-0.37575191458641394,0,111
1,0.11974832275557684,-0.21569910881622162,0.20197486985482865,1,111
2,-0.11968660546612053,0.21542616276939427,-0.20227310720740507,2,111
0,-0.31801522082999173,0.4198362148165656,-0.37574598667024706,0,112
1,0.11974007850329595,-0.21569677309895469,0.20197174215462044,1,112
2,-0.11967836102862336,0.21542382798613147,-0.20226998042525754,2,112
0,-0.22112041844901537,0.1460237816855476,-0.11643927378297743,0,113
1,0.0708015007593445,-0.08055167984011015,0.07342729378219609,1,113
2,-0.0707005248752384,0.0803020140648624,-0.07374280370098624,2,113
0,-1.1460196141565748,3.7854714633815774,-2.706270485173714,0,114
1,0.5379959637758644,-1.887426811715497,1.3591350531401858,1,114
2,-0.5378823659181615,1.8870302340912384,-1.359272895018048,2,114
0,-0.49587237683019925,1.2271636319660688,-0.8857784628628927,0,115
1,0.209586996794332,-0.6173047479982436,0.45536159151855776,1,115
2,-0.20948227140759831,0.6170114403662282,-0.4556243230995427,2,115
0,-0.47394031742603077,1.0496967973916045,-0.8394461933081595,0,116
1,0.19850840580555876,-0.5292597723045723,0.43233437365021643,1,116
2,-0.1984043004107983,0.5289745812107363,-0.4326003551477325,2,116
0,-0.3777700485612376,0.6003617474523874,-0.6329863368271949,0,117
1,0.14992960140521855,-0.3061153691336345,0.3296999562688361,1,117
2,-0.1498288879665515,0.30584734333114616,-0.3299804846829941,2,117
0,-0.4113386349526009,0.7391447693585096,-0.7629425870725894,0,118
1,0.16688608959207768,-0.3750499094263275,0.39425980027487273,1,118
2,-0.16678503247680168,0.3747767891290066,-0.3945312923148613,2,118
0,-0.3994404344581013,0.6949020330039506,-0.7615673847966918,0,119
1,0.1608758540522345,-0.35306547043795294,0.39355983099589953,1,119
2,-0.16077561753144265,0.3527938395761639,-0.3938314651293724,2,119
0,-0.3783863360297269,0.6422213506609707,-0.7825225326253956,0,120
1,0.15024056445094672,-0.32683954239391216,0.4039358142174452,1,120
2,-0.15014219414154698,0.3265689366107922,-0.4042060857323869,2,120
0,-0.3493358697897883,0.5983508882438562,-0.8203513580630658,0,121
1,0.13556594782640252,-0.3048974962305299,0.4226838179791155,1,121
2,-0.13547038132543124,0.30462617289415406,-0.4229515826577726,2,121
0,-0.34853507231447145,0.5981167154856859,-0.8425464849150743,0,122
1,0.13516139627964743,-0.3046235308692236,0.43369136935467756,1,122
2,-0.13506614709708306,0.304349789932729,-0.43395764211276916,2,122
0,-0.3973893744852875,0.7470652509461464,-1.072574915496018,0,123
1,0.15983771179387538,-0.3784675587599039,0.5483801494524009,1,123
2,-0.15975186015419812,0.37818619872404013,-0.5486292792757251,2,123
0,-0.3678013859555946,0.6568564594397307,-0.9332611137813815,0,124
1,0.14489281425266762,-0.3337448597726914,0.4789203442923373,1,124
2,-0.14480127111032282,0.3334681141477343,-0.479179856516693,2,124
0,-0.3677944644429356,0.6729982091762269,-0.9083251866368535,0,125
1,0.14488919638496267,-0.3417046412416793,0.4665542534731966,1,125
2,-0.14479848865149483,0.3414264113435741,-0.46681543978769935,2,125
0,-0.3884640436585131,0.6978467173588518,-0.8395550837608675,0,126
1,0.15532938156710777,-0.3540130330838583,0.4327780511239267,1,126
2,-0.15524280400089363,0.3537333671153499,-0.4330429470725829,2,126
0,-0.3929819365211748,0.6841013087387844,-0.8122979453298618,0,127
1,0.15761140249598252,-0.34718539414479377,0.41925267540481015,1,127
2,-0.15752547038262416,0.3469062297600585,-0.4195194238647755,2,127
0,-0.40226159507644166,0.6667136138379061,-0.8140752550828599,0,128
1,0.1622986318444619,-0.3385464942282546,0.4200937123174141,1,128
2,-0.16221398749240049,0.3382679326450682,-0.4203604531244505,2,128
0,-0.41201370951808736,0.6515683502163885,-0.8327750588873423,0,129
1,0.16722447367726362,-0.33101689270881124,0.4293117525159499,1,129
2,-0.16714138008394253,0.33073878184034367,-0.42957739137353035,2,129
0,-0.4151536207575163,0.64830174250533,-0.8357032783170439,0,130
1,0.16881040112159493,-0.3293805195000193,0.43073539004551337,1,130
2,-0.16872820142404668,0.3291023157751477,-0.43100091120047773,2,130
0,-0.4236945042680965,0.6425872697326435,-0.8374401815611983,0,131
1,0.17312408071494112,-0.32647569282985484,0.43149431349634243,1,131
2,-0.17304573565013245,0.3261966768965261,-0.43176000147370197,2,131
0,-0.4275205705494576,0.6423783179065398,-0.8326837866913827,0,132
1,0.17505591899976755,-0.3262982213093389,0.42905767050956106,1,132
2,-0.17498317591118906,0.3260180790730626,-0.4293238932973568,2,132
0,-0.4245192329334493,0.6483286026702111,-0.8219141711663905,0,133
1,0.17353804909889411,-0.32916241227014575,0.42367357862677274,1,133
2,-0.17347773762720747,0.32888064561687685,-0.42394064420168504,2,133
0,-0.4101300622366936,0.6613620689099602,-0.8111593136583869,0,134
1,0.1662672446677557,-0.3356234534472939,0.41841271459389107,1,134
2,-0.1662236195990535,0.335341011727243,-0.41868030124400074,2,134
