,loss
0,4585.987167845645
1,18.421817000581967
2,18.129894101720325
3,17.016409974446745
4,13.329751558552848
5,7.729058284733099
6,5.78948512966652
7,4.72349676478471
8,4.042497846017297
9,3.270878656930194
10,2.308929866772088
11,1.7041742343348254
12,1.4602637350771404
13,1.3501338918183343
14,1.3208092912476135
15,1.2971715389084122
16,1.2174239779694065
17,1.0899704032848652
18,0.8525535072325355
19,0.7690113134243992
20,0.7250538564755207
21,0.6744642196184388
22,0.6678163535927779
23,0.6485878297991502
24,0.6293334923037576
25,0.5580097749555146
26,0.5196730918576584
27,0.6572926544629583
28,0.5180979237380027
29,0.5641449589887895
30,0.5180010991254075
31,0.5567228326290505
32,0.5179915179572938
33,0.553216754408973
34,0.5179862409416652
35,0.5516620487199172
36,0.5179854095917343
37,0.49339173442567685
38,0.43776933446311345
39,0.42177220681958955
40,0.40148369331063116
41,0.3954878446214757
42,0.38205319585220865
43,0.36810751645059336
44,0.4864283872976153
45,0.3651536597464754
46,0.4794357129567484
47,0.36511935642854076
48,0.4792647536673814
49,0.36511844243826186
50,0.4761059942450011
51,0.3651174229127696
52,0.47361009598118625
53,0.3651155370069486
54,0.47179642423667667
55,0.36511283822574114
56,0.47199408368639933
57,0.36511183081402565
58,0.35306506719229336
59,0.3435072512751491
60,0.3432114241027028
61,0.3420215044907695
62,0.3417251756009166
63,0.34147521203227205
64,0.34130843087897317
65,0.3412941870702934
66,0.341291232566991
67,0.3412848420461704
68,0.3412711889617979
69,0.3412380510515943
70,0.3411777475237986
71,0.3411011355117979
72,0.3410448681065228
73,0.34101101919667964
74,0.3409900419057308
75,0.3409716767451245
76,0.3409230127084607
77,0.34085135357296314
78,0.3407836949970499
79,0.3407709324905418
80,0.3407705573890239
81,0.34077050564218014
82,0.3407704990979892
83,0.3407704960628348
84,0.3407704932921988
85,0.3407704924226619
86,0.3616581750429968
87,0.38518830760895795
88,0.3606743214356735
89,0.3606572831145171
90,0.360601275554138
91,0.3605084249244601
92,0.36047144142523035
93,0.36039932846982703
94,0.36036400392950657
95,0.3603527989372928
96,0.3603457193166075
97,0.36033368644278874
98,0.36031271933205083
99,0.36029121968805056
100,0.36028236315532564
101,0.3602794533357814
102,0.3602763082145488
103,0.36026843048541535
104,0.36025137709722715
105,0.3602218341511162
106,0.36019104494078824
107,0.36018053130975136
108,0.3601781501218245
109,0.3601778286365669
110,0.36017780068813743
111,0.3601776190754641
112,0.36017759850773867
113,0.36017759610381117
114,0.36017759590711995
115,0.45565274683450374
116,5.650483112340227
117,0.4383810951404964
118,0.41850945199965917
119,0.41635054019424805
120,0.4137082173510328
121,0.4092598142404258
122,0.41080342171896955
123,0.40757824062963843
124,0.4069149143336408
125,0.40670336102334725
126,0.40597974323335284
127,0.4057455806976191
128,0.4050015405939952
129,0.4046726867175453
130,0.40436114696264425
131,0.40412803271215075
132,0.40390593119074736
133,0.4037285183183799
134,0.4035729062686558
135,0.40334667090446874
136,0.40314311581548934
137,0.4030443079957143
138,0.4030353301059749
139,0.4030350295384937
140,0.4030350046851856
141,0.4030350001269106
142,0.40303499724405
143,0.4030349968878728
144,1.3955984647495734
145,8.909155807483911
146,0.7445063836997041
147,0.6514456763430351
148,0.5985997457218624
149,0.5704444577350538
150,0.5643879369299967
151,0.5601582667214886
152,0.5556479552948733
153,0.5447607739183168
154,0.5557089644074333
155,0.5378261217133892
156,0.5344854772423596
157,0.527868053381363
158,0.5210026412146809
159,0.5191837155092103
160,0.516222979053588
161,0.515281923484963
162,0.5136438680640822
163,0.51276082425536
164,0.5121156254070118
165,0.511565174834096
166,0.5108894302453192
167,0.5101835891454203
168,0.5095408052618497
169,0.5091587260202989
170,0.5089121722936105
171,0.508478345389322
172,0.5080273221860907
173,0.5076580571409358
174,0.507494645885956
175,0.5074382021813706
176,0.5073786363469756
177,0.5073452900153311
178,0.5073400835023001
179,0.5073394811041032
180,0.5073391651794759
181,0.5073387551698104
182,0.5073386838300853
183,0.5073386751550961
184,0.5073386742555444
185,0.6182633325994693
186,27.198514256261543
187,0.7491040474758184
188,0.6040074545105807
189,0.6025854522237372
190,0.6016952128421584
191,0.6003830015867886
192,0.5988587058480397
193,0.5977691846032447
194,0.5974423993201807
195,0.5972927031610112
196,0.5972511047978696
197,0.5972383632577187
198,0.5972315285554451
199,0.597227957634699
200,0.5972159818950232
201,0.5971983839900356
202,0.5971704104487544
203,0.5971396563419937
204,0.5971213263227909
205,0.5971159460068683
206,0.5971121946534532
207,0.5971046006432045
208,0.5970884658454237
209,0.5970646406891239
210,0.5970464637792723
211,0.5970378872757405
212,0.5970351126112197
213,0.5970342744836024
214,0.5970334388134246
215,0.597032717752011
216,0.5970324909633934
217,0.5970324302480636
218,0.5970324274896137
219,0.5970324269199527
220,1.117424295147132
221,239.9124504277678
222,0.9265292277999254
223,0.7302253140509036
224,0.7033009179330437
225,0.6988362413121032
226,0.6978358474503545
227,0.6944606145513492
228,0.6923368582846408
229,0.684760634307265
230,0.6815491419225375
231,0.679000963474609
232,0.6781232525004682
233,0.6747870256218502
234,0.6740355868752169
235,0.694683594749645
236,0.6740349717012423
237,0.6875333769072249
238,0.6740338101273121
239,0.6728936944083304
240,0.6727984306688167
241,0.6727078313181775
242,0.6721615792142249
243,0.6715688362836463
244,0.6705936395526609
245,0.6691856204935462
246,0.6681385669200177
247,0.6680984834783985
248,0.6680737294841674
249,0.6679963294971029
250,0.6678817459197999
251,0.667592430337195
252,0.667139271363703
253,0.6669957583129988
254,0.6665352709772729
255,0.6664154069625038
256,0.666384465085675
257,0.6663566961016272
258,0.666294112381204
259,0.6662523627594471
260,0.6662349125347365
261,0.6662335053814232
262,0.6662334582835371
263,0.6662334548757429
264,0.6662334530572157
265,0.7250265784332314
266,115.3948072424244
267,0.8387195619316066
268,0.7153526879581498
269,0.7148575803790775
270,0.7145535710657632
271,0.7130326626250076
272,0.712392692611343
273,0.7118764549131993
274,0.7117609594123764
275,0.7117256006908587
276,0.7116043207214238
