,0,1,2,vars,t
0,-1.9927002418437922,-0.037005887467249525,-0.010754022713004458,0,11
1,-0.08359288708344136,-0.06959753225492511,-0.2472424242942871,1,11
2,-0.08273813304575975,-0.06448595025331295,-0.25143717711960856,2,11
0,-1.9872255744517229,-0.056590153196574455,0.005577425054708335,0,12
1,-0.07983949009322207,-0.10541474806239955,-0.23894086449465946,1,12
2,-0.07899416424894244,-0.1004869655357913,-0.2431513306385142,2,12
0,-1.9577496925930398,-0.10331871265313702,0.006495960478947216,0,13
1,-0.059639516425072085,-0.18683289104730308,-0.2195015864559335,1,13
2,-0.0588229503871421,-0.18231712340078002,-0.22381011090993702,2,13
0,-1.949375521524415,-0.14429850582096532,-0.01782060176422413,0,14
1,-0.05389229875953084,-0.2417262179229276,-0.20468036496136344,1,14
2,-0.05310552373302893,-0.23746341858442738,-0.20910471537548933,2,14
0,-1.9393109757026976,-0.19729836857332736,-0.06854772136513869,0,15
1,-0.04697037076456311,-0.3211626768216542,-0.16195548381658248,1,15
2,-0.04625718361000845,-0.31728245766643837,-0.16668193014210084,2,15
0,-1.9514440028738491,-0.23097992583870908,-0.1039613762514651,0,16
1,-0.055232533080792,-0.38129141649635745,-0.08071064055009648,1,16
2,-0.05464378422304129,-0.3777176473213852,-0.08591134258685151,2,16
0,-1.9527227856503808,-0.043808142013214105,0.05768054128781566,0,17
1,-0.056106460931333056,-0.2905490995197617,-0.018259529020780877,1,17
2,-0.05552274871645957,-0.28686999347969655,-0.023514780385660416,2,17
0,-1.9539789105681342,-0.05835981644520963,-0.05597252015556556,0,18
1,-0.0569677659409357,-0.28700027506873527,-0.0667568102981955,1,18
2,-0.05638159603883716,-0.28325975803661674,-0.07195021356728405,2,18
0,-1.9822663163616971,-0.047287612348738794,-0.10841541731464564,0,19
1,-0.07634789343454985,-0.23068190842292421,-0.10648480529644795,1,19
2,-0.07574803830955795,-0.22660072863301298,-0.11156080555675962,2,19
0,-1.9880158496570803,-0.0771873266095387,-0.11335597401074304,0,20
1,-0.08029049804317158,-0.22300420618562963,-0.13101544499134593,1,20
2,-0.07967877133886762,-0.21879431100618377,-0.1359739112495542,2,20
0,-1.9725387894085398,-0.07752527865457476,-0.09900088228975981,0,21
1,-0.06970264936065776,-0.18043875311936247,-0.19389463013342534,1,21
2,-0.06905773659040407,-0.175948579255224,-0.19850747320599496,2,21
0,-1.9519644137245227,-0.08906953528895314,-0.07199360825764234,0,22
1,-0.05561023557224226,-0.18764825101305052,-0.18035573554771567,1,22
2,-0.05496647666584803,-0.1831751599266904,-0.18499359374160426,2,22
0,-1.9511550520429846,-0.08318382193442339,-0.07485932952909082,0,23
1,-0.05505585123302377,-0.18634320200823656,-0.18186894083388896,1,23
2,-0.05441216940561571,-0.1818769619565337,-0.18650375233704036,2,23
0,-1.9498877422817595,-0.07938943050916165,-0.07551495613837535,0,24
1,-0.05418771532861634,-0.1858980072911092,-0.1820145244929675,1,24
2,-0.05354434362817429,-0.1814387841709728,-0.18664966647634842,2,24
0,-1.9499294981687871,-0.0794100996224354,-0.07533681239598955,0,25
1,-0.05421627849790001,-0.18594812682696932,-0.18195464840909092,1,25
2,-0.053573001534195565,-0.18148917854297986,-0.18658980466669384,2,25
0,-1.9500262334955505,-0.07945336795631498,-0.07519160177063576,0,26
1,-0.054282461242458016,-0.18600561648793149,-0.18189175940163171,1,26
2,-0.05363937576215172,-0.18154693221954787,-0.1865269994217266,2,26
0,-1.9500556603231387,-0.07946475505393044,-0.07516027666369807,0,27
1,-0.054302560875548606,-0.18601649161759592,-0.18187983387574785,1,27
2,-0.05365961934189608,-0.18155784890433008,-0.18651508356016813,2,27
0,-1.9501765714298387,-0.0795135031957384,-0.07503569556747948,0,28
1,-0.05438496179470232,-0.1860582678938866,-0.18183415196474517,1,28
2,-0.05374309283819447,-0.18159977170190753,-0.18646943113995812,2,28
0,-1.9503193542503179,-0.0795740121471973,-0.07488214348766073,0,29
1,-0.05448185247436301,-0.186101983888306,-0.18178267741704365,1,29
2,-0.05384232610200607,-0.18164361614307825,-0.18641796819939901,2,29
0,-1.9505430798589676,-0.07969394250889736,-0.07462170614021747,0,30
1,-0.05463249156134485,-0.18616657023036773,-0.1817068582470242,1,30
2,-0.053999685038771256,-0.18170831227187212,-0.18634210988581912,2,30
0,-1.9507624677688784,-0.07988274013813838,-0.07431296123793131,0,31
1,-0.05477720042206854,-0.1862254589494652,-0.18164430986173485,1,31
2,-0.054158771236179896,-0.18176709298666943,-0.1862793750933984,2,31
0,-1.9507925327490032,-0.08011384318328754,-0.07411219662842775,0,32
1,-0.05478846914702945,-0.18622548836743874,-0.18166409636346598,1,32
2,-0.05419416647569133,-0.18176651724057163,-0.1862987307158699,2,32
0,-1.950523876673274,-0.07884823614363425,-0.07331019767337756,0,33
1,-0.05459583651899672,-0.18543878360664592,-0.18139940792080939,1,33
2,-0.0540238461692456,-0.18097796382724096,-0.18603408158008364,2,33
0,-1.9506895608776764,-0.0796287548602794,-0.07380480237731304,0,34
1,-0.054714635930587605,-0.18592395615312668,-0.18156264522678203,1,34
2,-0.05412888523969988,-0.18146427646528315,-0.18619729464492416,2,34
0,-1.950431543849531,-0.07997484252156022,-0.0742083670410355,0,35
1,-0.05453285143220214,-0.18596691933542586,-0.18178962481707892,1,35
2,-0.05396019796990871,-0.18150661510088265,-0.18642377407960173,2,35
0,-1.950092322159339,-0.0801115953689202,-0.0746685155788189,0,36
1,-0.054299009717093144,-0.1859457005085965,-0.1819996441204811,1,36
2,-0.05373023582749602,-0.18148489878288948,-0.18663347297295185,2,36
0,-1.9500241494049142,-0.08007983584326012,-0.07474102703313862,0,37
1,-0.05425299846451894,-0.1859278405990914,-0.182022125217823,1,37
2,-0.05368245930918289,-0.18146700483524086,-0.18665595794463935,2,37
0,-1.950011108820244,-0.0800663541023672,-0.07474197032739402,0,38
1,-0.054244322554169846,-0.1859242591406616,-0.1820200559989082,1,38
2,-0.05367312107701317,-0.18146343518305214,-0.18665390087237416,2,38
0,-1.950011108820244,-0.0800663541023672,-0.07474197032739402,0,39
1,-0.054244322554169846,-0.1859242591406616,-0.1820200559989082,1,39
2,-0.05367312107701317,-0.18146343518305214,-0.18665390087237416,2,39
0,-1.9615266926804065,-0.4377928202414239,-0.4129128200359279,0,40
1,-0.062132271364,-0.3922604296479149,-0.3821316396901203,1,40
2,-0.06155951229134689,-0.38821692854917367,-0.3862956067873652,2,40
0,-1.952462933729021,-0.156231199138381,-0.1467431578317461,0,41
1,-0.055923774469587156,-0.22985604484728722,-0.22462654225152925,1,41
2,-0.05535224135909925,-0.2254840746197878,-0.22916034373598365,2,41
0,-1.9531597816476491,-0.14240512482239748,-0.1328742372267379,0,42
1,-0.05640111500150525,-0.2259899162894381,-0.2209489644300131,1,42
2,-0.05582945298178996,-0.22162878572532624,-0.22547883765992727,2,42
0,-1.9532216624007543,-0.14117735636916148,-0.13164266398258295,0,43
1,-0.056443503291423794,-0.22564660042327087,-0.22062239204725412,1,43
2,-0.05587182982444731,-0.22128643243150165,-0.2251519164444561,2,43
0,-1.9543923048335652,-0.13456605393777035,-0.12425804149640347,0,44
1,-0.05724542525732252,-0.2300008606322907,-0.22478073817509264,1,44
2,-0.05667345141814225,-0.22568659118434292,-0.22927684283719574,2,44
0,-1.955737908417772,-0.11387557569024884,-0.10469828539398075,0,45
1,-0.05816730061163907,-0.22603038070087983,-0.22163876676024286,1,45
2,-0.057594722139248974,-0.22174424676250862,-0.22611885891511269,2,45
0,-1.956278354051314,-0.1077475512181428,-0.09791229993674949,0,46
1,-0.05853762309489018,-0.2239068654225504,-0.21943918556112613,1,46
2,-0.05796464072090022,-0.2196228449411036,-0.22391940523637016,2,46
0,-1.9564461464686134,-0.10670880017630886,-0.09681099858655401,0,47
1,-0.0586526241964948,-0.2233482075719427,-0.21893713112937438,1,47
2,-0.058079446811728414,-0.21906324107237293,-0.22341811460115837,2,47
0,-1.956574578414162,-0.10651490274419533,-0.09665300657248847,0,48
1,-0.05874066504921798,-0.22316879243031482,-0.21885095251299358,1,48
2,-0.05816729564518945,-0.2188831561756867,-0.22333211805490594,2,48
0,-1.9568840914927208,-0.10633629877573658,-0.09659254250427547,0,49
1,-0.05895287766231202,-0.22291565347233652,-0.21887482781777384,1,49
2,-0.05837894308212692,-0.21862882349015225,-0.22335577182715913,2,49
0,-1.957451678703457,-0.10617983169179675,-0.09666704634650453,0,50
1,-0.05934218620057801,-0.2225166886111848,-0.21913592719404815,1,50
2,-0.05876682293115972,-0.21822764973550632,-0.22361565616967133,2,50
0,-1.9578118387529297,-0.10617823046546401,-0.09688520714901866,0,51
1,-0.05958960898914342,-0.22217054378135762,-0.21960277288300314,1,51
2,-0.059012333290207636,-0.21787923705564127,-0.2240804688116856,2,51
0,-1.9576269417128396,-0.10625686069721743,-0.09713367234165839,0,52
1,-0.05946375307060849,-0.221918233621675,-0.22010864255560975,1,52
2,-0.058884445377901946,-0.21762506480273885,-0.22458415530209563,2,52
0,-1.9571365250075479,-0.10631606702012024,-0.09724923280490515,0,53
1,-0.05912829260152144,-0.22185237151520726,-0.22033519820163222,1,53
2,-0.05854784708424623,-0.21755861530044016,-0.2248097402341024,2,53
0,-1.956878498302267,-0.10632795869914481,-0.09725185526109383,0,54
1,-0.05895167561699556,-0.2218761355935469,-0.22034000601846082,1,54
2,-0.05837093832791975,-0.21758250421336892,-0.22481452773028227,2,54
0,-1.9567535794901016,-0.10631600091085887,-0.09723369471542816,0,55
1,-0.05886620185914303,-0.2218911196279909,-0.22031109826787032,1,55
2,-0.058285240358812114,-0.21759761792336976,-0.22478573823353123,2,55
0,-1.9565940235168664,-0.10627852564500241,-0.09720148376155394,0,56
1,-0.05875717472883901,-0.2219015638154486,-0.22025703257137014,1,56
2,-0.05817554758002478,-0.21760822882861497,-0.22473189658497106,2,56
0,-1.9563855587201526,-0.10620521854402452,-0.0971669449857544,0,57
1,-0.058615091121999446,-0.22190534168343862,-0.22017362351479547,1,57
2,-0.05803165314733745,-0.21761222351645734,-0.22464885804913992,2,57
0,-1.9561064349909154,-0.10607428655824389,-0.09715895760879868,0,58
1,-0.05842575452210306,-0.22190818457654873,-0.2200457305079124,1,58
2,-0.0578375472457266,-0.21761542803646317,-0.22452160698668125,2,58
0,-1.9557882973851657,-0.10587060796479673,-0.09725780146720855,0,59
1,-0.05821223340987323,-0.22193213768939737,-0.21986994946671332,1,59
2,-0.0576126914134641,-0.21764007189492549,-0.22434688852019696,2,59
0,-1.9555866096558487,-0.10557129266824586,-0.09755918126239303,0,60
1,-0.058082837046754536,-0.22201881305377583,-0.21967550994852458,1,60
2,-0.05746066523698171,-0.21772810021785724,-0.2241539395858097,2,60
0,-1.9557336033187835,-0.10486825761868676,-0.0977885628914838,0,61
1,-0.05819654497469334,-0.2221452771794268,-0.2194752539329213,1,61
2,-0.05754066134574564,-0.2178572359834464,-0.22395508576779763,2,61
0,-1.956101541942752,-0.10723335304978776,-0.10019928803200576,0,62
1,-0.05845928512706912,-0.22365454033329177,-0.2199026359718778,1,62
2,-0.0577756392265944,-0.21937021053034844,-0.22438423576141917,2,62
0,-1.9558328389093607,-0.10550614020721584,-0.09843875212809824,0,63
1,-0.058267407810206874,-0.22255233588610746,-0.21959052182347436,1,63
2,-0.057604036504697684,-0.21826529567848676,-0.22407083048794668,2,63
0,-1.9564278227811271,-0.10503801418812872,-0.09833484077633246,0,64
1,-0.05867884755988889,-0.22248884444894187,-0.2195781223570948,1,64
2,-0.05800533623676179,-0.218202613713905,-0.22405832397037992,2,64
0,-1.9568788818277867,-0.10494733245989976,-0.09827435273513477,0,65
1,-0.05898743890768107,-0.22243302330000905,-0.21965414941233996,1,65
2,-0.05831483757791752,-0.21814666369708252,-0.2241338623378187,2,65
0,-1.9569381230301315,-0.10498453717302332,-0.09827472188762423,0,66
1,-0.059027406086078774,-0.2224188738566879,-0.21968208352805796,1,66
2,-0.058356380095082074,-0.2181323239239056,-0.22416165398378038,2,66
0,-1.956952889907827,-0.10500356233335495,-0.09828346655390957,0,67
1,-0.059037316426686824,-0.22240624666362013,-0.2196988609707082,1,67
2,-0.05836681808538236,-0.21811956401279187,-0.2241783598475725,2,67
0,-1.950011108820244,-0.0800663541023672,-0.07474197032739402,0,68
1,-0.054244322554169846,-0.1859242591406616,-0.1820200559989082,1,68
2,-0.05367312107701317,-0.18146343518305214,-0.18665390087237416,2,68
0,-2.0080987191477604,-2.0709960990230254,-1.9651781872985836,0,69
1,-0.0940331921253196,-1.3538984281207564,-1.3159054649942534,1,69
2,-0.09345414103332067,-1.351888925000407,-1.3178346248568595,2,69
0,-1.9630513225180035,-0.5270144930360419,-0.4991300990917077,0,70
1,-0.06317661222961939,-0.44812531494389557,-0.43656845209749345,1,70
2,-0.06260364857539241,-0.4442147933206294,-0.4405951163634622,2,70
0,-1.9610273176110569,-0.3138488912498856,-0.31169291367548585,0,71
1,-0.06179022973679369,-0.35336798449138307,-0.3515237433124049,1,71
2,-0.0612174851907638,-0.34939386090319,-0.3556783386741317,2,71
0,-1.9621567996772362,-0.23649861321484125,-0.21919384071699938,0,72
1,-0.0625640254202773,-0.3114232751878211,-0.30383042585539854,1,72
2,-0.06199081072733412,-0.3073764459032956,-0.30807747362721927,2,72
0,-1.9653555049123197,-0.21783809892014316,-0.1948531147198496,0,73
1,-0.06475510289886778,-0.30265105189610664,-0.29335131804783265,1,73
2,-0.06418138514856324,-0.2985955228369881,-0.2976120858953236,2,73
0,-1.9806992251678956,-0.16959772332554388,-0.12956184227089218,0,74
1,-0.07526529805316168,-0.2826361860058152,-0.26933386982231267,1,74
2,-0.07468938047912843,-0.27857564433836995,-0.27361048355552986,2,74
0,-2.0111995657738824,-0.11453384081630567,-0.04943636248745416,0,75
1,-0.0961574100341085,-0.26359187560679603,-0.2450778869800232,1,75
2,-0.09557742493193673,-0.2595505655828936,-0.2493472194963525,2,75
0,-2.071754460921978,-0.19698796445874178,-0.09978743358198097,0,76
1,-0.13763597514443188,-0.34563817886935233,-0.31983600213533725,1,76
2,-0.13704870232913607,-0.3419194264310295,-0.3238050774303222,2,76
0,-2.028111789466594,-0.13756224471357667,-0.06349878593704635,0,77
1,-0.10774185370101294,-0.2865063803804024,-0.2659568921085096,1,77
2,-0.10715983323185281,-0.2825551566497347,-0.27014236654399704,2,77
0,-2.0253761938555574,-0.16040265330104525,-0.09771353735318837,0,78
1,-0.10586794721435491,-0.29556992628666134,-0.278243829595402,1,78
2,-0.10528649656262933,-0.29161836560894216,-0.2824225316516342,2,78
0,-2.0073960844620675,-0.20799222562910613,-0.2007320005338605,0,79
1,-0.0935520156820016,-0.3080147758135867,-0.3127859211282594,1,79
2,-0.0929727632913281,-0.30402024398808125,-0.3169567965242398,2,79
0,-2.003589328563355,-0.2059252777574252,-0.18998765049489477,0,80
1,-0.09094477284843026,-0.30675273089593985,-0.30819682529822306,1,80
2,-0.09036523265450781,-0.3027553294066876,-0.3123735698085267,2,80
0,-1.9963173091774622,-0.20706397067585186,-0.1835402724460175,0,81
1,-0.08596409130629429,-0.30663994115278514,-0.3054854231639402,1,81
2,-0.08538421776623942,-0.30263881660700226,-0.3096654724789297,2,81
0,-1.9896189928795174,-0.20902673164129956,-0.18314944014341236,0,82
1,-0.08137630506902463,-0.3071878945863126,-0.30571087677860787,1,82
2,-0.08079622771288508,-0.303185225421429,-0.30988912983151484,2,82
0,-1.98513716887099,-0.20948068031752304,-0.1861241949133235,0,83
1,-0.07830657875914017,-0.3072775339492956,-0.3075492081798932,1,83
2,-0.07772649918571398,-0.3032742640795024,-0.31172292824683767,2,83
0,-1.9842647536497497,-0.2087694841232762,-0.1881511404094801,0,84
1,-0.07770899413930699,-0.306872210317235,-0.3087624384558793,1,84
2,-0.07712902564685281,-0.3028681428873743,-0.31293327150771133,2,84
0,-1.983852767682035,-0.20730871585886795,-0.19045856287772564,0,85
1,-0.07742671806995516,-0.3059311635428397,-0.31030511723983406,1,85
2,-0.07684699619995874,-0.3019247455921585,-0.3144718362496127,2,85
0,-1.983669424203749,-0.20475553753795758,-0.19332741924696228,0,86
1,-0.07730092361175099,-0.30397731079569407,-0.31262868491509277,1,86
2,-0.07672176419745834,-0.2999647558996158,-0.3167882117868333,2,86
0,-1.9838204234754617,-0.20069610260948595,-0.19684291780257002,0,87
1,-0.07740383681348956,-0.3001419417440997,-0.3163853260035411,1,87
2,-0.07682599825570101,-0.2961148454298784,-0.3205313820796568,2,87
0,-1.9845349940093373,-0.19685345487892209,-0.1992292142340926,0,88
1,-0.07789233952254457,-0.2949809368238576,-0.3207608608279914,1,88
2,-0.07731689902391044,-0.2909300299525371,-0.3248884227268914,2,88
0,-1.9855722554547368,-0.19640429894349873,-0.19846757552190603,0,89
1,-0.07860152900603354,-0.291348367784814,-0.323316705006346,1,89
2,-0.07802934902817352,-0.28727479378895515,-0.32742992597986714,2,89
0,-1.9862148841932488,-0.19827758663286757,-0.19591336866321918,0,90
1,-0.07904048220766302,-0.2909211361649094,-0.3229513866949614,1,90
2,-0.07847141073731316,-0.286839850945624,-0.3270622863190117,2,90
0,-1.986392204238224,-0.1996551913965295,-0.19444798898197493,0,91
1,-0.07916100763225693,-0.29142832199882657,-0.3222071100193032,1,91
2,-0.07859433249296949,-0.28734675734081344,-0.32631941647964974,2,91
0,-1.986471895362354,-0.20103783768284086,-0.1931361875400462,0,92
1,-0.0792138966201145,-0.2919910183215279,-0.3215111956020518,1,92
2,-0.07865160423129333,-0.28790952538167197,-0.32562491327531745,2,92
0,-1.9865270421229766,-0.20361933816803762,-0.19077864553274684,0,93
1,-0.07924609892253005,-0.29276546640927387,-0.3205270931595596,1,93
2,-0.07869821797932162,-0.2886822947863331,-0.3246419816378477,2,93
0,-1.9864740338321865,-0.20821876245199983,-0.18655093266533918,0,94
1,-0.07919340735888296,-0.2932719348647879,-0.3195843370131449,1,94
2,-0.0786879246922452,-0.28918003977873846,-0.3236971148284477,2,94
0,-1.9860485202674372,-0.21806723437804004,-0.17723719999067047,0,95
1,-0.07884951267298451,-0.2919834528914161,-0.3196644878870278,1,95
2,-0.07847974968282896,-0.2878573030603716,-0.3237615676266137,2,95
0,-1.984248729564638,-0.24090126242289855,-0.15470510454830017,0,96
1,-0.07745227544194591,-0.28363738733656807,-0.3244472353610592,1,96
2,-0.07750821099441962,-0.27939664311370044,-0.3284828341993514,2,96
0,-1.9828870110843282,-0.23778654444632957,-0.15507723948746716,0,97
1,-0.07649247081622555,-0.2818046932063656,-0.3255032108865573,1,97
2,-0.07661859806287477,-0.2775600782168339,-0.3295340119481499,2,97
0,-1.9754149841103454,-0.22200185297362382,-0.15633717643870138,0,98
1,-0.07104160947629097,-0.24899835425366668,-0.35167720732259505,1,98
2,-0.0720295883364802,-0.24457975004600432,-0.3555760159115643,2,98
0,-1.9795077097080842,-0.23064775469047955,-0.15564705898733147,0,99
1,-0.0740272624742463,-0.2669676875640679,-0.33734067112138905,1,99
2,-0.07454317101503367,-0.26264438415353203,-0.34131177722391026,2,99
0,-1.9807460329615016,-0.2010300824634105,-0.19063849546709072,0,100
1,-0.07489844252826998,-0.26224089704579495,-0.34775573487070743,1,100
2,-0.07535478880667458,-0.2579641489500212,-0.35173093098979985,2,100
0,-1.9801390264884133,-0.21554819694608773,-0.17348624674100127,0,101
1,-0.07447140384466341,-0.2645578949973484,-0.3426504353489304,1,101
2,-0.0749569466020312,-0.26025832622261336,-0.3466236266065891,2,101
0,-1.9800296515420017,-0.21439179092310642,-0.1727693171768465,0,102
1,-0.07434741527072464,-0.2599627294302586,-0.3459429717325985,1,102
2,-0.07495994716878493,-0.2556360277761279,-0.3498981221883235,2,102
0,-1.9828349631059878,-0.21356493440987095,-0.17288805968488988,0,103
1,-0.07627642241414594,-0.2602097249035205,-0.34452860683568126,1,103
2,-0.07686936445343141,-0.2558868103806448,-0.34849119642753146,2,103
0,-1.9823364223328563,-0.21468458183479824,-0.17347009875643246,0,104
1,-0.07593489295284248,-0.2607223632831846,-0.34497071326072093,1,104
2,-0.07652800288255913,-0.2563998808112815,-0.34893199378702217,2,104
0,-1.982351018614076,-0.2147678262782808,-0.17340854477226691,0,105
1,-0.07594417861410539,-0.26075158324469033,-0.34495962295593396,1,105
2,-0.07653913030058053,-0.2564290745157634,-0.3489208592509969,2,105
0,-1.9826119352386362,-0.21499026728197598,-0.17312329170948262,0,106
1,-0.07612223401269005,-0.2609835198978631,-0.3447762050268548,1,106
2,-0.07671887733311585,-0.25666195089980604,-0.34873791255570374,2,106
0,-1.9825473012540544,-0.2149640833298605,-0.17311023786452584,0,107
1,-0.0760778610570043,-0.2609606128079855,-0.34477881303750685,1,107
2,-0.07667477174628591,-0.256638962038028,-0.34874048578182404,2,107
0,-1.950011108820244,-0.0800663541023672,-0.07474197032739402,0,108
1,-0.054244322554169846,-0.1859242591406616,-0.1820200559989082,1,108
2,-0.05367312107701317,-0.18146343518305214,-0.18665390087237416,2,108
0,-2.056566396434051,-1.7738487832204715,-1.6609641557769577,0,109
1,-0.1272334018967474,-1.1414727349435994,-1.1013525695961857,1,109
2,-0.12664571820282688,-1.1388472556630787,-1.1038813108421681,2,109
0,-2.0351869141707954,-1.3737469535602795,-1.2863930744348575,0,110
1,-0.11258973689835193,-0.9702022509956301,-0.9400461921013756,1,110
2,-0.1120027182481671,-0.9675006140239182,-0.9427863075252755,2,110
0,-1.9719649780288933,-0.20520506560758267,-0.22861136344649965,0,111
1,-0.0692830411208471,-0.4376784663366443,-0.4499151781279224,1,111
2,-0.06870693129421176,-0.43454232887905553,-0.4534294526568802,2,111
0,-2.0445938485184207,-0.48848011112119305,-0.3826451343020179,0,112
1,-0.1190347621143061,-0.5325693015794126,-0.49714264566287336,1,112
2,-0.11844269330010257,-0.5293139959410469,-0.5006678568066159,2,112
0,-2.0902135272444013,-0.44012811229673354,-0.2705384326664041,0,113
1,-0.15028310305420653,-0.468024381373875,-0.41015957611928316,1,113
2,-0.14968549290536615,-0.46447206671441715,-0.4139462938221326,2,113
0,-2.0652593443960137,-0.30470292494641754,-0.4702306522391025,0,114
1,-0.13317529549625579,-0.3643846958616576,-0.4401156965752267,1,114
2,-0.13261905377185815,-0.36050684154064333,-0.4440767566958478,2,114
0,-2.0793049559255876,-0.3809278041339561,-0.3578326883932369,0,115
1,-0.1428045276190453,-0.42271891464156564,-0.4232547144539689,1,115
2,-0.14222500142875888,-0.41902429227214194,-0.4271176448987756,2,115
0,-2.049622402181212,-0.434710790594038,-0.4123309544701206,0,116
1,-0.1224709247549019,-0.4294815074268716,-0.4346856900061281,1,116
2,-0.1218996479780935,-0.42569039321689306,-0.4385795255610394,2,116
0,-2.044607128866701,-0.46735231067823496,-0.464805354019398,0,117
1,-0.11903269719524379,-0.4392779342161193,-0.45821970596531575,1,117
2,-0.11846950943400567,-0.4354656203030668,-0.462079134123237,2,117
0,-2.022062959774441,-0.6427216176990861,-0.7150420169032439,0,118
1,-0.10357818196857681,-0.48731307775904936,-0.5637597099299435,1,118
2,-0.10304961861213315,-0.48335669274117893,-0.5674893111842275,2,118
0,-2.035084884616425,-0.541425095025308,-0.570500738693082,0,119
1,-0.11250499292919831,-0.45956709934530054,-0.5027978712467223,1,119
2,-0.11195642988258701,-0.45569393243545436,-0.5066024628976222,2,119
0,-2.0255282386820452,-0.5992878941710233,-0.6538782153663393,0,120
1,-0.1059535672932762,-0.4730327045241912,-0.5398099125248577,1,120
2,-0.10542003959958438,-0.4690963566078368,-0.543561787990756,2,120
0,-2.028349251882757,-0.5397268502650228,-0.582152692638927,0,121
1,-0.10788791344302667,-0.45382761660193915,-0.5117998677852312,1,121
2,-0.1073488094102709,-0.4499212249872516,-0.5155774776359846,2,121
0,-2.028156182618029,-0.4721938150744364,-0.49599575045194233,0,122
1,-0.10775624018728741,-0.42842566683282446,-0.4810400743117962,1,122
2,-0.10721567332251165,-0.4245294382555005,-0.48483381476216836,2,122
0,-2.0237776998550894,-0.43337706779305596,-0.44976561701153017,0,123
1,-0.1047541647070306,-0.4082323394479422,-0.4699725103230157,1,123
2,-0.10422169632373848,-0.40430524237642707,-0.47374705561076186,2,123
0,-1.9927607852476115,-0.6642681844121413,-0.46541881688773257,0,124
1,-0.08348217412883684,-0.5673845199504165,-0.568789321901289,1,124
2,-0.08302121470058135,-0.5638972726137234,-0.5720834307363166,2,124
0,-2.018500253790042,-0.4726625812065063,-0.45242896761030843,0,125
1,-0.1011347917167345,-0.4353116624356032,-0.48678592971124207,1,125
2,-0.10061449039319513,-0.43145940463426086,-0.49047873000600795,2,125
0,-2.0191411493671083,-0.41884494026886426,-0.4282889689133406,0,126
1,-0.10156990609091364,-0.40538904809620346,-0.47551891920091177,1,126
2,-0.1010595751083789,-0.40148135389641426,-0.47922980460196013,2,126
0,-2.020685935148283,-0.4303904317723804,-0.43986059530621846,0,127
1,-0.10262551263236117,-0.41201261914004245,-0.4808264104308133,1,127
2,-0.10212154897770971,-0.4081181585447409,-0.4845291050603511,2,127
0,-2.032456694507775,-0.45876183861914305,-0.48577338324080005,0,128
1,-0.11067265685069433,-0.4302741730523905,-0.49699280855234784,1,128
2,-0.11020745536093685,-0.4264252618602634,-0.5006880617471711,2,128
0,-2.0345047626855504,-0.4453244964337209,-0.4784980287297312,0,129
1,-0.11207372320352564,-0.4239352098967587,-0.4934283220697662,1,129
2,-0.11161295459960147,-0.420079888786506,-0.49712989044032313,2,129
