,loss
0,41.20839646359056
1,0.9901040500323752
2,0.9811490178766697
3,0.9458300530211279
4,0.8123855747583097
5,0.2511574222539483
6,0.03205230105340062
7,0.19953754760420317
8,0.6058609278632408
9,0.3547373535032632
10,0.3871847941798241
11,0.3808115293710035
12,0.34609362249626585
13,0.3249094819920382
14,0.2879563955120723
15,0.25356776721857166
16,0.19893892404483005
17,0.1242341883727649
18,0.11006096687999278
19,0.19088364507611555
20,0.3589317111441317
21,0.3266890931288766
22,0.32144067999909787
23,0.2875207123648389
24,0.2675203303913869
25,0.2392086910473532
26,0.0
27,0.21361299146000068
28,0.26290044866399054
29,0.33180407097306563
30,0.3230421007060369
31,0.3238214619677646
32,0.3238320474292342
33,0.3238320474292342
34,0.3238320474292342
35,1.0834129178905973
36,0.15023228277480705
37,0.215247830456617
38,0.22517191025275096
39,0.2318340479772285
40,0.2070410410272121
41,0.21251434984105977
42,0.21325182833086176
43,0.21325298192881625
44,0.21325759451532367
45,0.21323999501886792
46,0.21323999501886792
47,0.3238320474292342
48,1.2206472552543195
49,0.00033556166740877913
50,0.017923817693489497
51,0.2769096979822212
52,0.08003492282651381
53,0.10170054550502705
54,0.09476022272908491
55,0.08938731926561827
56,0.08868753250963701
57,0.09079382297447669
58,0.09831063559694053
59,-2.220446049250313e-16
60,0.08630936608240347
61,0.08708092843530535
62,0.08796167241681996
63,0.08886706599143279
64,0.08885339590208563
65,0.08768370186090069
66,0.08684667010012248
67,0.08664906508059689
68,0.08664207582342831
69,0.08664320143912896
70,0.08664320143912896
71,0.3238320474292342
72,1.3474345347651164
73,0.0036746681364370204
74,0.0016976001472874813
75,0.001352022491854843
76,0.2451559319279486
77,0.018380429321189773
78,0.03871666809393126
79,0.026368242689360777
80,0.026763720650268663
81,0.02838728820247205
82,0.028994894301338725
83,0.025404484823110973
84,0.0009450476765020532
85,0.02257977489757801
86,0.010892885642681982
87,0.02045679191198868
88,0.02270828914060541
89,0.02429902794025951
90,0.02463076375936124
91,0.025880765336202316
92,-2.220446049250313e-16
93,0.024043243720091034
94,0.0242614328237174
95,0.024244227886557557
96,0.024254574847123678
97,0.024255504671305772
98,0.024255504671305772
99,0.024255504671305772
100,4.048759964317646
101,0.08951438063226558
102,0.004652455071761263
103,0.0134982282513052
104,0.01351834588031986
105,0.013598993785387758
106,0.013924430580350311
107,0.014035054743051667
108,0.0
109,0.012442922861586325
110,0.012521951834562284
111,0.012629876310355392
112,0.012730385086449303
113,0.012740107556844293
114,0.012657402595309009
115,0.01260929424451529
116,0.01260147647577492
117,0.012601254202918355
118,0.012601254202918355
119,0.024255504671305772
120,3.3355074686211488
121,0.06932859365668875
122,5.608930389922051e-06
123,0.0004618619787120082
124,0.020791548108740177
125,0.0035492721875747257
126,0.0057655617467560205
127,0.004667490927852569
128,0.004677273656252368
129,0.004716523458809796
130,0.004875430688114246
131,0.005541960295721182
132,0.0
133,0.004214098018209711
134,0.00436724107430253
135,0.004389077923010909
136,0.004472491719102578
137,0.00452612569387334
138,0.004543540445932415
139,0.004469003936697025
140,0.00439837869690507
141,0.0043804716659821
142,0.004379212216898409
143,0.004379304169058962
