,loss
131,0.004378811113721959
132,0.004378811113721959
133,4.489553572155985
134,0.14234453284115167
135,0.00046665633894305003
136,0.0024521537442367958
137,0.0026354676897595297
138,0.0027350852472336484
139,0.002924620562008151
140,0.0017563909700770708
141,0.002436179302711672
142,0.0026133517305702014
143,0.0025022486470236416
144,0.0024941120810177964
145,0.0024845972904610214
146,0.002468249218233076
147,0.0024474732545334277
148,0.0024296498814453393
149,0.002435291713617893
150,0.0024638530753384735
151,0.002480668657687257
152,0.0024835463109234013
153,0.00248358301057916
154,0.00248358301057916
155,0.004378811113721959
156,4.180395285217847
157,0.13135371141019858
158,0.0007199397424777487
159,1.6172492289801e-05
160,0.0009734404859083057
161,0.0009465112332218695
162,0.0008760636707654257
163,0.0
164,0.0008703232720170817
165,3.307435825972149e-05
166,0.0008602959429246937
167,0.0008992163753656079
168,0.0009065134794292717
169,0.0009152828957494918
170,0.0009185744088808789
171,0.00093009471105443
172,0.0009425416208612702
173,0.0009565345826922922
174,-2.220446049250313e-16
175,0.0008862951265573571
176,0.0009052708816668087
177,0.0009065270298469486
178,0.000906511417670508
179,0.000906511417670508
180,0.000906511417670508
181,4.054541356090397
182,0.1426748165231615
183,0.002177634425499342
184,0.0003481231594069101
185,0.0005304095650551233
186,0.0005688158942129817
187,0.0005848554432503761
188,0.00044906346473005954
189,0.0005179600464249035
190,0.0005254422489366917
191,0.0005252868403684552
192,0.0005246654234842829
193,0.0005203524641208546
194,0.0005170880192397753
195,0.0005168743263754827
196,0.0005208513538148551
197,0.0005234866707528596
198,0.0005239471110600746
199,0.0005239628313615796
200,0.0005239628313615796
201,0.000906511417670508
202,4.606205303088345
203,0.16439369768266587
204,0.0028038068608964295
205,1.5486457694002809e-06
206,3.387100305740631e-05
207,0.0006516551903308354
208,0.00017236284070065722
209,0.00022607492009907304
210,0.00020467260462586623
211,0.00020356399422105653
212,0.0001991595573809235
213,0.00011878480186311435
214,0.00015602072882936469
215,0.00020207668176830396
216,0.00019348582170142237
217,0.0001940956713317732
218,0.00019454350988112878
219,0.00019555166140694524
220,0.00019693690981803513
221,0.00019901364343510863
222,0.00020131374143561587
223,0.00020223500915239612
224,0.00019948445670703308
225,0.00019539146119473827
226,0.00019366724358338416
227,0.00019345740701304237
228,0.00019346680435017305
229,0.00019346680435017305
230,0.00019346680435017305
231,4.012512776151318
232,0.14858543715053862
233,0.003346526489839796
234,1.0485745605137708e-10
235,0.00011644133359478559
236,0.00011985289697769019
237,0.00012854541985696244
238,0.00011491625795789773
239,0.0001128723380778851
240,0.00011244850677272211
241,0.00011242551142132129
242,0.00011233355308704063
243,0.00011203439104390256
244,0.0001115741372030854
245,0.00011111718004563897
246,0.00011102954541719612
247,0.00011163649476175763
248,0.00011218250891165127
249,0.00011231490619501017
250,0.00011232284314477425
251,0.00011232284314477425
252,0.00019346680435017305
253,4.781229618465116
254,0.17952462611347642
255,0.004205790457262548
256,1.4043549220410512e-05
257,7.317790817751302e-11
258,0.00011100894388205162
259,1.2912836218070822e-05
260,0.00011677322644398913
261,3.956582064823522e-05
262,4.595518847416713e-05
263,4.435354216791865e-05
264,4.281510488324258e-05
265,3.944410078560168e-05
266,3.4640589142043154e-05
267,3.359962230486957e-05
268,3.6658350770046866e-05
269,4.2105348080134775e-05
270,4.1642991476020796e-05
271,4.165778197950942e-05
272,4.1716970489158456e-05
273,4.185928089972535e-05
274,4.214356766940597e-05
275,4.249401088607385e-05
276,4.284273155041873e-05
277,4.282943998390465e-05
278,4.220620496298011e-05
279,4.1710987797927146e-05
280,4.159359436872734e-05
281,4.158751116900561e-05
282,4.158751116900561e-05
283,4.158751116900561e-05
284,4.028345609796281
285,0.1527623613100575
286,0.003961752542922525
287,4.478056249546114e-05
288,1.9341171942244273e-05
289,2.4986338967636357e-05
290,2.6194218769148847e-05
291,2.7473850280568257e-05
292,2.1898996375391278e-05
293,2.3975852005975185e-05
294,2.4188731288177223e-05
295,2.4184239079794168e-05
296,2.4184239079794168e-05
297,4.158751116900561e-05
298,4.863725895299208
299,0.18675052941708659
300,0.004938407804843781
301,6.966195041790968e-05
302,4.125172194946458e-07
303,2.3178086303587975e-06
304,2.2882786677502764e-05
305,8.561871471801652e-06
306,9.899030030346978e-06
307,9.540068662161616e-06
308,9.217008371198432e-06
309,8.485929983592655e-06
310,7.454308818211075e-06
311,7.182670596073137e-06
312,7.825684913864706e-06
313,9.066661073475757e-06
314,8.957732769321325e-06
315,8.962798537570649e-06
316,8.962798537570649e-06
317,8.962798537570649e-06
318,4.048353125073072
319,0.15524904755958957
320,0.004270642046398265
321,8.601396712037968e-05
322,5.281872930140707e-07
323,5.507716057451262e-06
324,5.570511858010718e-06
325,5.825254832281246e-06
326,3.851177347247159e-06
327,4.876719141400088e-06
328,5.358805088562235e-06
329,5.225971783318073e-06
330,5.211041731456589e-06
331,5.208902793985004e-06
332,5.208902793985004e-06
333,8.962798537570649e-06
334,4.891845869682896
335,0.1897258371733921
336,0.0052821929137900625
337,0.00011199062557487593
338,1.1015547141113302e-07
339,7.2462752243041e-08
340,8.097938701823182e-06
341,1.4976198370320049e-06
342,2.6137791886426953e-06
343,1.9817811121036755e-06
344,2.0492315657705262e-06
345,2.1233469160719665e-06
346,2.289989884385335e-06
347,2.5342163336716794e-06
348,0.0
349,1.8557325764945176e-06
350,1.9827641311032096e-06
351,1.9331352305584915e-06
352,1.931139163247053e-06
353,1.931139163247053e-06
354,1.931139163247053e-06
355,4.056814928860227
356,0.15637464585873406
357,0.004414615018148993
358,0.00010728860940112384
359,7.611064538615153e-07
360,1.040372492600028e-06
361,1.1807476565373065e-06
362,1.2233566550889918e-06
363,1.309071341104584e-06
364,8.087892160446586e-07
365,1.093364519810791e-06
366,1.1754950257625296e-06
367,1.1261810852758458e-06
368,1.1227470202435086e-06
369,1.1220252682520027e-06
370,1.1220252682520027e-06
371,1.931139163247053e-06
372,4.904998776639998
373,0.19111818212571396
374,0.005445023855871867
375,0.00013460604724624403
376,1.4528548568648603e-06
377,1.0449788145905359e-07
378,2.0763092711817421e-07
379,6.144704096655573e-07
380,3.9848376598428104e-07
381,4.3205042121741144e-07
382,4.4359190631837464e-07
383,4.6567903666527855e-07
384,5.006563670306718e-07
385,5.016832886894917e-07
386,-2.220446049250313e-16
387,4.793685111081913e-07
388,4.440892098500626e-16
389,4.785729661449523e-07
390,4.5279784011142965e-07
391,4.2323684867895395e-07
392,4.157231026091779e-07
393,4.1545430828904273e-07
394,4.1545430828904273e-07
395,4.1545430828904273e-07
396,4.053923427466122
397,0.15659057614051175
398,0.0044694445223987245
399,0.00011707718143494361
400,2.091685507465968e-06
401,9.239076126377199e-08
402,2.580734408397234e-07
403,2.5861146024652726e-07
404,2.6076913739458973e-07
405,2.674827932480639e-07
406,0.0
407,2.395296920809642e-07
408,2.415330309091246e-07
409,2.4158474598579005e-07
410,2.4158474598579005e-07
411,4.1545430828904273e-07
412,4.928742792487064
413,0.19248529497828182
414,0.005542562987588262
415,0.0001462180121958312
416,2.8305001569250976e-06
417,8.736744661064222e-11
418,1.0033893271810257e-08
419,3.6745010412175816e-07
420,7.409148850001657e-08
421,1.1083522677424185e-07
422,9.335303507995718e-08
423,9.408551449041624e-08
424,9.704405723454101e-08
425,1.0852192300347951e-07
426,1.0979208653338901e-08
427,8.567192466557572e-08
428,9.11322706187434e-08
429,9.01456727042671e-08
430,8.954274965944364e-08
431,8.953856323046239e-08
432,8.953856323046239e-08
433,8.953856323046239e-08
434,4.061341835677345
435,0.1570648505152965
436,0.004507470220050713
437,0.00012199275738566939
438,2.8348019815993553e-06
439,7.550442937542812e-09
440,5.1882881990650276e-08
441,5.5242159291424286e-08
442,5.7562522748355605e-08
443,6.181924971926378e-08
444,2.921118236187681e-08
445,5.1583299409685424e-08
446,5.202213193555849e-08
447,5.204323016982926e-08
448,5.204323016982926e-08
449,8.953856323046239e-08
450,4.931558908050304
451,0.19278576263568503
452,0.0055781000369781175
453,0.00015144568148439674
454,3.6057354679819298e-06
455,2.5740734876933402e-08
456,1.2131976312446113e-08
457,1.535650406836453e-08
458,2.145271826847761e-08
459,2.0302040049102743e-08
460,1.9971733600243624e-08
461,1.7956769404747774e-08
462,1.5631042238339887e-08
463,1.566089391502601e-08
464,1.757159395765484e-08
465,1.9436640741332667e-08
466,1.9286840569066044e-08
467,1.9286840569066044e-08
468,1.9286840569066044e-08
469,4.05298813279319
470,0.15679759532091175
471,0.004510626474102164
472,0.0001238813871111688
473,3.1826096740239507e-06
474,4.762667948909893e-08
475,7.426737003157768e-09
476,1.134778315758922e-08
477,1.2163788198904513e-08
478,1.2525184889256025e-08
479,9.456853078404492e-09
480,1.1063113092291132e-08
481,1.1223750817634937e-08
482,1.1217541562302813e-08
483,1.1217541562302813e-08
484,1.9286840569066044e-08
485,4.932867748164002
486,0.19292540238881184
487,0.00559463262209281
488,0.00015389409514110497
489,3.990327952507755e-06
490,6.798596263735135e-08
491,2.2232882201933535e-11
492,6.927995954697508e-10
493,1.4293747074844987e-08
494,3.660859171361608e-09
495,4.866865133124065e-09
496,4.37554170673593e-09
497,4.358552629923906e-09
498,4.2909276132263585e-09
499,4.025715760747062e-09
500,0.0
501,3.9787950711911435e-09
502,3.9787950711911435e-09
