,0,1,2,vars,t
1,-0.1729332059981681,0.0,-0.10318012835862801,1,15
2,0.17229340629712964,-0.10331080392044528,0.0,2,15
0,0.0,-0.5549357916591009,0.551276507339906,0,16
1,-0.16007441533822217,0.0,-0.14059929628396536,1,16
2,0.1593590794811608,-0.14080332536148443,0.0,2,16
0,0.0,-0.5278815830248808,0.5237627453136251,0,17
1,-0.14258676716747135,0.0,-0.17805958175699205,1,17
2,0.1418332860343908,-0.17832425184535738,0.0,2,17
0,0.0,-0.4949811099878847,0.4900775438777212,0,18
1,-0.127693612549742,0.0,-0.2032723849666086,1,18
2,0.1268179374174873,-0.20358441809301164,0.0,2,18
0,0.0,-0.4896539389390672,0.484703000975042,0,19
1,-0.1250890059156262,0.0,-0.2040124253798258,1,19
2,0.12423309575187898,-0.204341509094639,0.0,2,19
0,0.0,-0.487842444272745,0.4828672413826272,0,20
1,-0.12393721176184545,0.0,-0.20419333681598048,1,20
2,0.12309387447290568,-0.20453178444186948,0.0,2,20
0,0.0,-0.4878819571905109,0.4828747057775237,0,21
1,-0.12381487605281911,0.0,-0.20442255512664384,1,21
2,0.12296802149742377,-0.20476253538639394,0.0,2,21
0,0.0,-0.4879964200384285,0.4829407048464184,0,22
1,-0.12381310869764087,0.0,-0.2045348853915589,1,22
2,0.12295812307771675,-0.2048758331953056,0.0,2,22
0,0.0,-0.48804914720316095,0.4829418343778986,0,23
1,-0.12382028262662338,0.0,-0.2045604593575783,1,23
2,0.12295729932063698,-0.2049029225806607,0.0,2,23
0,0.0,-0.4883657144490984,0.48284991524914705,0,24
1,-0.12386511161894456,0.0,-0.2046598389822497,1,24
2,0.1229422286461019,-0.20501641345354144,0.0,2,24
0,0.0,-0.48894809944153816,0.48253037658730913,0,25
1,-0.12394486044505726,0.0,-0.20476708002328314,1,25
2,0.12289693874379204,-0.20515895118487204,0.0,2,25
0,0.0,-0.4904772593919758,0.48143389835908135,0,26
1,-0.12414567517486862,0.0,-0.2049156472117108,1,26
2,0.12275070553152208,-0.20541892312585877,0.0,2,26
0,0.0,-0.4936485185661443,0.47878006788700767,0,27
1,-0.1245406200944199,0.0,-0.2050226643672207,1,27
2,0.12241177201395702,-0.20578792640243948,0.0,2,27
0,0.0,-0.4993676672635505,0.47348031436132765,0,28
1,-0.12519580111083253,0.0,-0.20495680934270175,1,28
2,0.12175963308445188,-0.2062344752335526,0.0,2,28
0,0.0,-0.506664382964297,0.4662209042003704,0,29
1,-0.12589778802952212,0.0,-0.2046674088503852,1,29
2,0.12092981384581682,-0.20651004241963217,0.0,2,29
0,0.0,-0.5168609446413296,0.45577091110971885,0,30
1,-0.12666959590282706,0.0,-0.2042253711228017,1,30
2,0.11982775274496162,-0.20647657672243155,0.0,2,30
0,0.0,-0.534163836322431,0.4380724269726389,0,31
1,-0.12750186186317225,0.0,-0.20354022739972444,1,31
2,0.11812139249634922,-0.20602150724366391,0.0,2,31
0,0.0,-0.5638329927806662,0.4094474623612611,0,32
1,-0.12823414637695674,0.0,-0.20294911362364526,1,32
2,0.11523215474259046,-0.20523949697173824,0.0,2,32
0,0.0,-0.649621574063434,0.34203524792228507,0,33
1,-0.12876371593344196,0.0,-0.20316877015262322,1,33
2,0.10431737530386212,-0.20758239932475106,0.0,2,33
0,0.0,-0.5994183868294636,0.3786733766096074,0,34
1,-0.1285696268589951,0.0,-0.20294956952798582,1,34
2,0.11136795693922055,-0.20519094683898031,0.0,2,34
0,0.0,-0.6776100539099021,0.32671113442459215,0,35
1,-0.12809855027200626,0.0,-0.20387779824754768,1,35
2,0.09909191721383133,-0.2109930447544463,0.0,2,35
0,0.0,-0.6394212245608534,0.34888095060500823,0,36
1,-0.12829932658220253,0.0,-0.20352899143467562,1,36
2,0.10604861052190478,-0.20671009223719025,0.0,2,36
0,0.0,-0.6520610361097089,0.3406711290077918,0,37
1,-0.12687986255348147,0.0,-0.20435175495940014,1,37
2,0.10391566785471142,-0.20750879483682674,0.0,2,37
0,0.0,-0.6344881983860844,0.369464007426613,0,38
1,-0.12220923128953629,0.0,-0.2024058809678685,1,38
2,0.09813676658892313,-0.22078155041398353,0.0,2,38
0,0.0,-0.6486062114795546,0.34809098853735176,0,39
1,-0.12267599709204914,0.0,-0.20570107836739684,1,39
2,0.10220161383914497,-0.21070337441173817,0.0,2,39
0,0.0,-0.5736561751975605,0.3976327589043574,0,40
1,-0.11665284545045972,0.0,-0.20713261616627276,1,40
2,0.11890353667047757,-0.2016736722507799,0.0,2,40
0,0.0,-0.6380573980764139,0.8669095590303407,0,41
1,-0.23913229510611642,0.0,-0.12870976231071837,1,41
2,0.02684098736739981,-0.502671874957004,0.0,2,41
0,0.0,-0.601233688795266,0.40926831574654,0,42
1,-0.12486806764966962,0.0,-0.20465437557191685,1,42
2,0.11459071116814706,-0.21814883259898174,0.0,2,42
0,0.0,-0.5884099739468591,0.42099197014504225,0,43
1,-0.12360345505217905,0.0,-0.2099989686322085,1,43
2,0.12592844458330654,-0.20763355232605038,0.0,2,43
0,0.0,-0.5906076451907737,0.4196588290220841,0,44
1,-0.12321492047550785,0.0,-0.20878814661954662,1,44
2,0.12385079246684061,-0.2087499947165868,0.0,2,44
0,0.0,-0.5975655537017776,0.41816919002630504,0,45
1,-0.12366090208804575,0.0,-0.20804367494072296,1,45
2,0.12162137418942601,-0.21098031515667529,0.0,2,45
0,0.0,-0.5977308088569454,0.41806982761439887,0,46
1,-0.12361129090973241,0.0,-0.2082292622618944,1,46
2,0.12166067353453926,-0.21102739580979693,0.0,2,46
0,0.0,-0.5974705025543185,0.4181405927983262,0,47
1,-0.12353104861308853,0.0,-0.20846137183292643,1,47
2,0.1217125992336472,-0.2111422441727389,0.0,2,47
0,0.0,-0.5969941017271012,0.41823922433131916,0,48
1,-0.12342131081539308,0.0,-0.20877569082417463,1,48
2,0.12171475409051265,-0.21132303602973448,0.0,2,48
0,0.0,-0.5959270559812132,0.4183896168096465,0,49
1,-0.12317981259346085,0.0,-0.20954339840923597,1,49
2,0.12160559178204144,-0.21175349718675415,0.0,2,49
0,0.0,-0.5945581823417435,0.41842266754892804,0,50
1,-0.1228372738699513,0.0,-0.21084318698510066,1,50
2,0.12126439622607858,-0.2124151563039856,0.0,2,50
0,0.0,-0.594121575369118,0.41807078223370797,0,51
1,-0.12263222682890333,0.0,-0.21200821454177174,1,51
2,0.1207396433160806,-0.21290559502528802,0.0,2,51
0,0.0,-0.593899429996456,0.41801965097859806,0,52
1,-0.1226075242457924,0.0,-0.21207481715966062,1,52
2,0.12063578571894969,-0.21298632684906996,0.0,2,52
0,0.0,-0.5938802226703139,0.41803632967463633,0,53
1,-0.12261835034168068,0.0,-0.21200386039800997,1,53
2,0.12063853056664461,-0.21295493066437274,0.0,2,53
0,0.0,-0.5938808070243677,0.41805672579970155,0,54
1,-0.12262420182424401,0.0,-0.2119756183478612,1,54
2,0.12064358446874197,-0.21294688715339832,0.0,2,54
0,0.0,-0.5938808070243677,0.41805672579970155,0,55
1,-0.12262420182424401,0.0,-0.2119756183478612,1,55
2,0.12064358446874197,-0.21294688715339832,0.0,2,55
0,0.0,-0.5938808070243677,0.41805672579970155,0,56
1,-0.12262420182424401,0.0,-0.2119756183478612,1,56
2,0.12064358446874197,-0.21294688715339832,0.0,2,56
0,0.0,-0.26845193787099475,0.30645122704579414,0,57
1,-0.045539833558880936,0.0,-0.16713739248586226,1,57
2,0.07613544082046951,-0.14338422584494998,0.0,2,57
0,0.0,-0.5400345078472466,0.39886229164588904,0,58
1,-0.10689834804611589,0.0,-0.20417364584366474,1,58
2,0.11263764395265526,-0.2004859802986563,0.0,2,58
0,0.0,-0.5400302317115432,0.3985641000555997,0,59
1,-0.1069937110972443,0.0,-0.20442234547306087,1,59
2,0.11245866834699231,-0.20043869389444857,0.0,2,59
0,0.0,-0.5369845045458533,0.39687491114883067,0,60
1,-0.10709058274362805,0.0,-0.2061966866378544,1,60
2,0.11136168297841016,-0.2002947861045342,0.0,2,60
0,0.0,-0.5350826508324308,0.39732565757179034,0,61
1,-0.10693075913333792,0.0,-0.2066750030537061,1,61
2,0.11142570734405333,-0.20062350618288483,0.0,2,61
0,0.0,-0.5259580723890851,0.400650230424892,0,62
1,-0.10611271315646637,0.0,-0.2088363307233863,1,62
2,0.11202518087905287,-0.20236680216779715,0.0,2,62
0,0.0,-0.5197370619482281,0.4037451635940789,0,63
1,-0.10557458155057407,0.0,-0.2104160453511855,1,63
2,0.11240898924769899,-0.20349083903405718,0.0,2,63
0,0.0,-0.5055638328907621,0.4121852657123554,0,64
1,-0.1045332726703182,0.0,-0.2143687931655871,1,64
2,0.11289315419356238,-0.20563009964315604,0.0,2,64
0,0.0,-0.5013014814486649,0.416928664776146,0,65
1,-0.10452085392752551,0.0,-0.2152397146635,1,65
2,0.11299586402453121,-0.2059552344033336,0.0,2,65
0,0.0,-0.5021911176906884,0.4183785541512223,0,66
1,-0.10477335303539027,0.0,-0.21456073548062893,1,66
2,0.11308534292414774,-0.2056729206818666,0.0,2,66
0,0.0,-0.5036149028756993,0.41835077052907327,0,67
1,-0.10497392889970854,0.0,-0.21385129027248723,1,67
2,0.11312071377596862,-0.20540747282496427,0.0,2,67
0,0.0,-0.506632389639667,0.4182066735271915,0,68
1,-0.10547765789812205,0.0,-0.21206037184659474,1,68
2,0.1132467543711258,-0.20487921748273266,0.0,2,68
0,0.0,-0.5104615501734486,0.4182972498451012,0,69
1,-0.10632207766686991,0.0,-0.20909324761127346,1,69
2,0.11352022344202772,-0.2043032079241509,0.0,2,69
0,0.0,-0.513880013416478,0.4187435717181182,0,70
1,-0.10739819698656163,0.0,-0.20557686440222026,1,70
2,0.11371176562576009,-0.20430715465109137,0.0,2,70
0,0.0,-0.5169126798157488,0.41847000269366774,0,71
1,-0.10840653768934608,0.0,-0.2034862725500251,1,71
2,0.1131252104135197,-0.20536061047885404,0.0,2,71
0,0.0,-0.5169933587744441,0.4174254410659146,0,72
1,-0.10855912251108912,0.0,-0.20346434252947038,1,72
2,0.11204588891016523,-0.20698677896042453,0.0,2,72
0,0.0,-0.5168841519686993,0.41635423977149244,0,73
1,-0.10842762247869088,0.0,-0.20503390148821418,1,73
2,0.11100468790032299,-0.208495476022293,0.0,2,73
0,0.0,-0.5177267075082034,0.4145090469588441,0,74
1,-0.10814210557135902,0.0,-0.20750507252487338,1,74
2,0.10944299622644445,-0.21030489624815218,0.0,2,74
0,0.0,-0.5218301062892984,0.41200851021333806,0,75
1,-0.10807581885368633,0.0,-0.20893273470889964,1,75
2,0.1077635094329727,-0.21185700334512436,0.0,2,75
0,0.0,-0.5243803669953045,0.41123793443981715,0,76
1,-0.10825542411520422,0.0,-0.20903091879113783,1,76
2,0.10731768118106004,-0.21196310147168437,0.0,2,76
0,0.0,-0.5245586540791074,0.41125877753125084,0,77
1,-0.10827216203811868,0.0,-0.20887212684605383,1,77
2,0.10736804481705421,-0.21179893257296017,0.0,2,77
0,0.0,-0.5244891330459461,0.411305495662111,0,78
1,-0.10826683826222261,0.0,-0.20881668881302895,1,78
2,0.10739399384375731,-0.21174428374862256,0.0,2,78
0,0.0,-0.5243658044984282,0.4113825799059635,0,79
1,-0.10825974761527721,0.0,-0.20878700942066597,1,79
2,0.1074104734252543,-0.21171894934214847,0.0,2,79
0,0.0,-0.5241425375977417,0.4115400795941521,0,80
1,-0.10825179114236078,0.0,-0.20879236890321295,1,80
2,0.10742254311713674,-0.21173181810988634,0.0,2,80
0,0.0,-0.5239655348898008,0.41169118292553425,0,81
1,-0.10824995894061178,0.0,-0.2088565119426588,1,81
2,0.10742435462667928,-0.2117944722041069,0.0,2,81
0,0.0,-0.5238939749180526,0.4117168985361738,0,82
1,-0.10824277370537981,0.0,-0.20892893502254992,1,82
2,0.10740215504639292,-0.21184868279970687,0.0,2,82
0,0.0,-0.5238939749180526,0.4117168985361738,0,83
1,-0.10824277370537981,0.0,-0.20892893502254992,1,83
2,0.10740215504639292,-0.21184868279970687,0.0,2,83
0,0.0,-0.5938808070243677,0.41805672579970155,0,84
1,-0.12262420182424401,0.0,-0.2119756183478612,1,84
2,0.12064358446874197,-0.21294688715339832,0.0,2,84
0,0.0,1.7597133613671918,-0.11325695170200435,0,85
1,-1.0248692758620415,0.0,0.01465489955565773,1,85
2,0.12447869668304727,-0.038988703881738696,0.0,2,85
0,0.0,-0.25594935692485715,0.27000054282499936,0,86
1,-0.038343312626314054,0.0,-0.14596018807126393,1,86
2,0.06453939772483264,-0.11951438633699753,0.0,2,86
0,0.0,-0.36735279098740825,0.3239739585087417,0,87
1,-0.06173475686076874,0.0,-0.1718740843237413,1,87
2,0.08334086297002406,-0.15260285192575931,0.0,2,87
0,0.0,-0.3959215806804452,0.34009165829862936,0,88
1,-0.06920072230064092,0.0,-0.18300128816375252,1,88
2,0.08796578987018469,-0.16366576818004136,0.0,2,88
0,0.0,-0.39497424729572217,0.3380687751659228,0,89
1,-0.0691037581622371,0.0,-0.18411604327826517,1,89
2,0.08739773095263703,-0.16425676685619553,0.0,2,89
0,0.0,-0.39275652747201906,0.3097168488197149,0,90
1,-0.06625633071310674,0.0,-0.1677635092856138,1,90
2,0.07768180914893143,-0.143643875362166,0.0,2,90
0,0.0,-0.3817751787451327,0.31249454101222973,0,91
1,-0.06503993669384989,0.0,-0.16819572649423256,1,91
2,0.07891871096580949,-0.14527413011654472,0.0,2,91
0,0.0,-0.35949699094818505,0.32131203584145507,0,92
1,-0.06325698509660695,0.0,-0.17020216709991196,1,92
2,0.08247730760369903,-0.15032719401230712,0.0,2,92
0,0.0,-0.3565874692830704,0.32311422865460027,0,93
1,-0.06318812192042028,0.0,-0.17065005387667168,1,93
2,0.08291252891584429,-0.1510648228082039,0.0,2,93
0,0.0,-0.33917771161732463,0.335829454318955,0,94
1,-0.0634669273706537,0.0,-0.1735536350807869,1,94
2,0.08480007582322105,-0.15512773943161695,0.0,2,94
0,0.0,-0.325101007991639,0.3478479487251237,0,95
1,-0.06452794360778286,0.0,-0.1753735075245956,1,95
2,0.08504741328891595,-0.15757346073545103,0.0,2,95
0,0.0,-0.3189597866872956,0.3554484770393127,0,96
1,-0.06622383146424735,0.0,-0.1745148893687852,1,96
2,0.08312213456149442,-0.15797219522742625,0.0,2,96
0,0.0,-0.32479996950520607,0.3538178806288288,0,97
1,-0.06722572702063201,0.0,-0.17241414421339893,1,97
2,0.08069975785367416,-0.15677319409788876,0.0,2,97
0,0.0,-0.33220684740150497,0.34969042021335855,0,98
1,-0.06765396535516695,0.0,-0.17084557565382258,1,98
2,0.07911264084940792,-0.15591948781502826,0.0,2,98
0,0.0,-0.3405399017668321,0.3448237862076792,0,99
1,-0.06818386403429451,0.0,-0.16911067225944174,1,99
2,0.0775245462786245,-0.15589855484412166,0.0,2,99
0,0.0,-0.35468066729670755,0.33651327085973065,0,100
1,-0.06925325867912133,0.0,-0.16584965886570174,1,100
2,0.0747405104145488,-0.15766505641206877,0.0,2,100
0,0.0,-0.3674177597148016,0.3290460028564486,0,101
1,-0.07017356448348214,0.0,-0.162301587994813,1,101
2,0.07167633011953771,-0.16175836271965163,0.0,2,101
0,0.0,-0.37925799133784105,0.32743316496417885,0,102
1,-0.07139263666496806,0.0,-0.16141144515569755,1,102
2,0.07008377418894862,-0.16758435282411305,0.0,2,102
0,0.0,-0.3722759943096796,0.3278755005363784,0,103
1,-0.0703270479056764,0.0,-0.16178388225215298,1,103
2,0.0700231168391787,-0.16861731852055423,0.0,2,103
0,0.0,-0.37044378104805803,0.32901638988806936,0,104
1,-0.07017847596733068,0.0,-0.16247215004944474,1,104
2,0.07040933656926644,-0.16861539391688182,0.0,2,104
0,0.0,-0.36996119650043985,0.3293902308998412,0,105
1,-0.07008230162233073,0.0,-0.1630730285426612,1,105
2,0.07048056501162174,-0.16859516525851898,0.0,2,105
0,0.0,-0.3697549550273937,0.3294206889654017,0,106
1,-0.06994144731410414,0.0,-0.16392436211287606,1,106
2,0.07027545249693654,-0.16867730113462212,0.0,2,106
0,0.0,-0.36991829696574974,0.3290309991449987,0,107
1,-0.06983449860056444,0.0,-0.16458082075562303,1,107
2,0.06990138814086963,-0.1688646335778716,0.0,2,107
0,0.0,-0.36994797992718287,0.32870789262356215,0,108
1,-0.06979658130702442,0.0,-0.1648763236527975,1,108
2,0.06967370319001812,-0.1690489227162434,0.0,2,108
0,0.0,-0.3698478921677863,0.32863872370665487,0,109
1,-0.06979372181313057,0.0,-0.1649210061341087,1,109
2,0.06963759370442336,-0.16911247616199512,0.0,2,109
0,0.0,-0.3698200018431598,0.32864471507813464,0,110
1,-0.06979588702980163,0.0,-0.16491091407408545,1,110
2,0.06964360022157089,-0.16911762775625308,0.0,2,110
0,0.0,-0.3698200018431598,0.32864471507813464,0,111
1,-0.06979588702980163,0.0,-0.16491091407408545,1,111
2,0.06964360022157089,-0.16911762775625308,0.0,2,111
0,0.0,-0.5938808070243677,0.41805672579970155,0,112
1,-0.12262420182424401,0.0,-0.2119756183478612,1,112
2,0.12064358446874197,-0.21294688715339832,0.0,2,112
0,0.0,1.4584167412699245,-0.08521234993486745,0,113
1,-0.8009498955814297,0.0,-0.00034218898494681584,1,113
2,0.03759816256164568,-0.0168133487199175,0.0,2,113
0,0.0,0.20395425578322343,0.14700221786640416,0,114
1,-0.01876924688664408,0.0,-0.10349412163296355,1,114
2,0.026065282188941864,-0.06121357938370447,0.0,2,114
0,0.0,0.07404747446713071,0.1652168485294839,0,115
1,-0.011789610442660218,0.0,-0.1112245305954515,1,115
2,0.030731466222412938,-0.06897393662151259,0.0,2,115
0,0.0,-0.25718022747290065,0.24622129015405372,0,116
1,-0.035663858403060494,0.0,-0.14280019053020465,1,116
2,0.05398864916754397,-0.10611409855130048,0.0,2,116
0,0.0,-0.13281150715321546,0.2010520658627954,0,117
1,-0.01873331811325242,0.0,-0.12419310056533349,1,117
2,0.0395584992628849,-0.08234453114432692,0.0,2,117
0,0.0,-0.17000982213216523,0.20742928065600524,0,118
1,-0.022000096671205272,0.0,-0.12575708920636264,1,118
2,0.04095574483530914,-0.08404701403730182,0.0,2,118
0,0.0,-0.20479144096896548,0.21166659839366328,0,119
1,-0.025198118780893244,0.0,-0.12478681783279907,1,119
2,0.041130369838514945,-0.0828504761473691,0.0,2,119
0,0.0,-0.22996093060179504,0.21532255195546915,0,120
1,-0.027672536145753573,0.0,-0.12131520043661022,1,120
2,0.04048965897869062,-0.07909727659411318,0.0,2,120
0,0.0,-0.22331764514456232,0.21655164978046135,0,121
1,-0.027209868318651517,0.0,-0.11708429119174363,1,121
2,0.039627415230818176,-0.07454319648610605,0.0,2,121
0,0.0,0.0,0.15041454308670318,0,122
1,-0.01027562679095823,0.0,-0.030496936644789537,1,122
2,0.022068253293170522,-0.027530591063625855,0.0,2,122
0,0.0,-0.17940838957550143,0.20202057916322289,0,123
1,-0.021982181997397876,0.0,-0.09884474045323233,1,123
2,0.035526906272675185,-0.06169693987329558,0.0,2,123
0,0.0,-0.0973983909552931,0.18884075608157447,0,124
1,-0.016956042428163377,0.0,-0.05398058668244634,1,124
2,0.032972225923552256,-0.04376107504542409,0.0,2,124
0,0.0,-0.16127359717648193,0.19898143220119546,0,125
1,-0.02060617432883707,0.0,-0.0886338550192922,1,125
2,0.034948241533412715,-0.05675658335316532,0.0,2,125
0,0.0,-0.17533151956272122,0.2109223654166468,0,126
1,-0.02334871570504286,0.0,-0.09250168020795572,1,126
2,0.038110041569958,-0.06144168542698476,0.0,2,126
0,0.0,-0.17598641851775815,0.22636988223596546,0,127
1,-0.02714147808418719,0.0,-0.08644056752824147,1,127
2,0.045033372937314756,-0.06805279867875005,0.0,2,127
0,0.0,-0.17823803467766564,0.22453861282950013,0,128
1,-0.02722315934950004,0.0,-0.09504516089140433,1,128
2,0.044188372940326376,-0.07164025800605527,0.0,2,128
0,0.0,-0.16851218241590105,0.2210495920760082,0,129
1,-0.02623433984185506,0.0,-0.10084609069291885,1,129
2,0.04268382119622852,-0.07350529803078502,0.0,2,129
0,0.0,-0.160571009942329,0.216297857432601,0,130
1,-0.0252869429243885,0.0,-0.10409679768559127,1,130
2,0.04062326342832434,-0.0736773846352546,0.0,2,130
0,0.0,-0.1549989339105455,0.21106559454891785,0,131
1,-0.024573643505860256,0.0,-0.10957381021405087,1,131
2,0.03814743456391431,-0.07483588527121664,0.0,2,131
0,0.0,-0.15540646157136853,0.20942544458502538,0,132
1,-0.024644982396000197,0.0,-0.11279361965386041,1,132
2,0.037005912037509685,-0.07609989480715817,0.0,2,132
0,0.0,-0.15771235579939755,0.20904978222297027,0,133
1,-0.02538334291582286,0.0,-0.11743325745383794,1,133
2,0.035262663450677766,-0.07904987183075929,0.0,2,133
0,0.0,-0.1610611472744342,0.2121387454409531,0,134
1,-0.026882139882306345,0.0,-0.11946856293561543,1,134
2,0.033602876563107335,-0.08254908448166476,0.0,2,134
0,0.0,-0.16276506681365127,0.21819004742213133,0,135
1,-0.0286857236779652,0.0,-0.11607186117187532,1,135
2,0.032308238804025266,-0.08530704469047644,0.0,2,135
0,0.0,-0.16317613980050966,0.2208330801247002,0,136
1,-0.029462841647835858,0.0,-0.10918400573075368,1,136
2,0.03161279189233709,-0.08598786094316933,0.0,2,136
0,0.0,-0.16523457382035167,0.21857337907348628,0,137
1,-0.029296580742309453,0.0,-0.10194428591862868,1,137
2,0.031257131675305985,-0.08550619868993545,0.0,2,137
0,0.0,-0.16722323379678092,0.21462582336065483,0,138
1,-0.028821046971863145,0.0,-0.0981944055503422,1,138
2,0.030957468934771432,-0.08536088948655132,0.0,2,138
0,0.0,-0.1716466060074329,0.20907550830768376,0,139
1,-0.028325023755616404,0.0,-0.09559714488734654,1,139
2,0.03041068909374019,-0.08617838882429962,0.0,2,139
0,0.0,-0.18228695553178176,0.19951380856035247,0,140
1,-0.02779337948961926,0.0,-0.09340140115027555,1,140
2,0.029318234476833856,-0.08911470824382772,0.0,2,140
0,0.0,-0.19583156609076163,0.19088309389734762,0,141
1,-0.027809916528281766,0.0,-0.09276556286196534,1,141
2,0.028432759576899433,-0.0938880219855777,0.0,2,141
0,0.0,-0.2007034003563837,0.18641844108583758,0,142
1,-0.027918321949547353,0.0,-0.09475237407979238,1,142
2,0.027768855286277594,-0.0976584875614558,0.0,2,142
0,0.0,-0.20499660267346664,0.18605893484720196,0,143
1,-0.028254626935205113,0.0,-0.09513178569281931,1,143
2,0.028104596116340395,-0.09821473417358405,0.0,2,143
0,0.0,-0.20475030642743317,0.18622324355267997,0,144
1,-0.02832636872542153,0.0,-0.09517428351377412,1,144
2,0.02825412750074619,-0.09823044834830189,0.0,2,144
0,0.0,-0.2038859619503441,0.18624517517493538,0,145
1,-0.028507081548817648,0.0,-0.09440155050119135,1,145
2,0.028574487344885435,-0.09815428714762704,0.0,2,145
0,0.0,-0.2042413939184765,0.1858062050019168,0,146
1,-0.02861559390032744,0.0,-0.0931588875036462,1,146
2,0.02864957474290118,-0.098025072328942,0.0,2,146
0,0.0,-0.2043459293675636,0.18537755615804058,0,147
1,-0.028598570986570846,0.0,-0.09252130191816847,1,147
2,0.028586158644114845,-0.09799069296378697,0.0,2,147
0,0.0,-0.20452058931800923,0.18532391952155286,0,148
1,-0.028594248324654185,0.0,-0.09242694198181327,1,148
2,0.02857214624010254,-0.09797112036243691,0.0,2,148
0,0.0,-0.20454758331856088,0.18532438480814736,0,149
1,-0.028593559979879453,0.0,-0.09242020031223742,1,149
2,0.028573122968940864,-0.09797463098894857,0.0,2,149
0,0.0,-0.20455341578907515,0.18532540583857832,0,150
1,-0.02859398400931553,0.0,-0.09241737641695316,1,150
2,0.028576175051955397,-0.09797825733328105,0.0,2,150
0,0.0,-0.20455341578907515,0.18532540583857832,0,151
1,-0.02859398400931553,0.0,-0.09241737641695316,1,151
2,0.028576175051955397,-0.09797825733328105,0.0,2,151
0,0.0,-0.20455341578907515,0.18532540583857832,0,152
1,-0.02859398400931553,0.0,-0.09241737641695316,1,152
2,0.028576175051955397,-0.09797825733328105,0.0,2,152
0,0.0,2.8046724423451024,-0.034195420862239145,0,153
1,-1.134841688200796,0.0,0.002777066958085419,1,153
2,0.10544521965291019,0.026135341167340155,0.0,2,153
0,0.0,0.27367285630517774,0.06364458856983347,0,154
1,-0.013991407111848965,0.0,-0.04074682417736809,1,154
2,0.006273786925864635,-0.023080441431198744,0.0,2,154
0,0.0,-0.10864172801349145,0.1561311603150778,0,155
1,-0.018881654376162512,0.0,-0.08012102473327226,1,155
2,0.02275588933908,-0.07777451532876493,0.0,2,155
0,0.0,-0.13722797438644127,0.1528671228642618,0,156
1,-0.01915844255548087,0.0,-0.07917643505238547,1,156
2,0.0218858451311602,-0.0752649490747584,0.0,2,156
0,0.0,-0.1563241350699315,0.1496029413292691,0,157
1,-0.019249235473357097,0.0,-0.07835780463675268,1,157
2,0.020967770108856643,-0.07274489545441956,0.0,2,157
0,0.0,-0.16845242313463427,0.14721343086710711,0,158
1,-0.019266823537874924,0.0,-0.07810612479696781,1,158
2,0.0201228676926693,-0.07071983401834646,0.0,2,158
0,0.0,-0.1262417709547232,0.13470566082475816,0,159
1,-0.015470365090933743,0.0,-0.06953363243625582,1,159
