,loss
0,32.60731629897518
1,27.163234110350285
2,26.42455707779319
3,23.581944651312558
4,1.480439172016119
5,0.41339904342037387
6,0.29071430086900274
7,0.14248294502008402
8,0.11150198904671933
9,0.099995133607603
10,0.09899310022799852
11,0.2936088354414316
12,0.13996706850868598
13,0.060477543998768
14,0.06660115172540318
15,0.07570316735205859
16,0.08682936354256442
17,0.08922691854543839
18,0.07494152091382235
19,0.06818136935608206
20,0.048152810835170916
21,0.04009943839830953
22,0.19003028298958366
23,0.05447755032147887
24,0.285262860955079
25,0.0560714408861091
26,0.28707774883137815
27,0.05616472513595916
28,0.2889122317862689
29,0.05629810540202883
30,0.2916064203166226
31,0.05642750778523794
32,0.04958998968626665
33,0.05175536532016674
34,0.06171171055484489
35,0.05741784327802466
36,0.05216706612829573
37,0.050433247509487106
38,0.049254572661026626
39,0.05027125654727882
40,0.052581538432212416
41,0.05389942235132003
42,0.05247444135942191
43,0.050461056779776116
44,0.0490360871086377
45,0.04850881388135491
46,0.048281072673626184
47,0.04826052536527845
48,0.04828935081367503
49,0.048362345124460776
50,0.04850068145183522
51,0.04877069439372063
52,0.04932832707968199
53,0.05033949037455804
54,0.050692322168094904
55,0.04978784242050875
56,0.04945011822938821
57,0.04967503976014642
58,0.04980740793143761
59,0.04979849270120928
60,0.049342255162533086
61,0.04904412865165476
62,0.04893253536443204
63,0.04889832155406889
64,0.048952054985182354
65,0.04904246987581694
66,0.049062249521380365
67,0.049062035637476714
68,0.049061129880123386
69,0.049061129880123386
70,0.1171904371845049
71,0.05467903365603489
72,0.054686539775106784
73,0.05505436880359327
74,0.055058366132302264
75,0.05479555834857025
76,0.05438921986344812
77,0.05394832347658394
78,0.05389756757815435
79,0.05389601238911776
80,0.0538984926307515
81,0.0539088949474848
82,0.05393491452872923
83,0.0539893903261886
84,0.05402382652951214
85,0.05443495642891455
86,0.05418300976476278
87,0.054110515981493065
88,0.05407139485461855
89,0.054068970275962684
90,0.05406620837987075
91,0.054059448749708694
92,0.054070358338419916
93,0.05406357607568413
94,0.05406241421650694
95,0.049061129880123386
96,4.175849133316489
97,0.13664429904424613
98,0.09187327329646493
99,0.0812128335768949
100,0.08190393894190286
101,0.11526868283325842
102,0.09539337574033371
103,0.09099593890055907
104,0.09023485230425968
105,0.08953235078889261
106,0.089412988545416
107,0.08894340129604415
108,0.08854806072769329
109,0.08832475541997424
110,0.08818919509570149
111,0.08807767985457052
112,0.0881011308843709
113,0.08841605854289508
114,0.08911675173615308
115,0.08915176372059941
116,0.0894532837914021
117,0.08929244104129747
118,0.08909978664791929
119,0.08899432337879404
120,0.08915401709532575
121,0.08916418937593602
122,0.08924112890809484
123,0.08926113278272504
124,0.08927855927925912
125,0.08928798061400552
126,0.08928332603595734
127,0.08927839352547018
128,0.08927517209950755
129,0.049061129880123386
130,2.889428083942565
131,0.35797204113359615
132,0.29389453790885306
133,0.1486972936127068
134,0.20054304848336862
135,0.19030290132410665
136,0.18331440208057836
137,0.18145935893344955
138,0.18583611414856666
139,0.2554395682393305
140,0.21544420742427778
141,0.2127648321768683
142,0.20505009409623798
143,0.1982135260716451
144,0.19672278867737683
145,0.2085271522388896
146,0.19932790910864276
147,0.19831741948996795
148,0.1955862652676392
149,0.19440645423676867
150,0.19353062448537026
151,0.1915889952897238
152,0.19222189460798783
153,0.1950605800438349
154,0.19657654972299474
155,0.19706086491794794
156,0.19611687500312003
157,0.19688471327062684
158,0.19600651889320744
159,0.19583991431989198
160,0.1960409595654132
161,0.19610864552372004
162,0.19615390909219702
163,0.1961361351578904
164,0.19606990814063502
165,0.19603788523987795
166,0.19602950342522052
167,0.1960301603377382
168,0.1960301603377382
169,5.23731909279234
170,0.5389013209916482
171,0.24479823743304033
172,0.24289498223840372
173,0.24364741368075293
174,0.2448675141893862
175,0.26956151857451127
176,0.25872565204492237
177,0.2527250210958238
178,0.2535673756567498
179,0.25446627998718035
180,0.2545792634062649
181,0.25463917476537057
182,0.25451778971394057
183,0.25420807884380103
184,0.254051738574408
185,0.2553716445112944
186,0.2549081376926767
187,0.25510907404329314
188,0.2551934168406802
189,0.2553066886566987
190,0.2556058700674025
191,0.2560150490293081
192,0.2564156097495962
193,0.2564867340768584
194,0.25637302694151776
195,0.25628392612423806
196,0.2562330191601884
197,0.25630550919059647
198,0.2563855079899706
199,0.25643322663751733
200,0.25644001646326287
201,0.2564378579622216
202,0.2564450830412004
203,0.25641960118289087
204,0.25642529514667983
205,0.25642896645196184
206,0.1960301603377382
207,4.1132024612785605
208,0.485560990854705
209,0.4079975718823381
210,0.3755999902035361
211,0.35071249673723764
212,0.35653580997117845
213,0.36520847504894227
214,0.37655758637119835
215,0.37593509125974234
216,0.3747699606884767
217,0.3664220648577043
218,0.4188137745384371
219,0.3779864623349563
220,0.3736029406419548
221,0.37181018474847544
222,0.36838669659263357
223,0.3682903146682043
224,0.3681673416375254
225,0.36831846530201595
226,0.36893495965680273
227,0.3682015766473231
228,0.36916043155652256
229,0.3741223705204667
230,0.38615023276858834
231,0.3769806923702336
232,0.378686877885557
233,0.36879067720229514
234,0.37037872195784893
235,0.37044956122807216
236,0.37076449827072727
237,0.36969657882867263
238,0.3692234164996889
239,0.3681080642635172
240,0.36748376349870593
241,0.3661930802482878
242,0.3650475962305203
243,0.3745405158121727
244,0.3686707116204674
245,0.3670044863980119
246,0.36699451231695324
247,0.36726941387429385
248,0.36734043974563424
249,0.3673486188871934
250,0.3673497976540508
251,0.3673497976540508
252,5.308176348400036
253,0.6100341957120609
254,0.4082898407813454
255,0.40544326316164664
256,0.4040645255682397
257,0.4036787598769515
258,0.4071996082740232
259,0.41172456130860374
260,0.4119054496127536
261,0.41142707009145246
262,0.4110384837179838
263,0.41103696860969163
264,0.41137751222034696
265,0.4117909768975191
266,0.41209758414217085
267,0.4089592693973748
268,0.4111610528849131
269,0.41112478642005756
270,0.4110648954467486
271,0.4109973889839416
272,0.4109992966386924
273,0.4111988721502195
274,0.41127801623382476
275,0.4113473353155259
276,0.411430269693067
277,0.4114987117969316
278,0.41164520481414774
279,0.41182730864232964
280,0.41199830462941645
281,0.4121167500916859
282,0.4073737604273854
283,0.41140303392272354
284,0.41147557102677995
285,0.411613109005742
286,0.41131899699921165
287,0.41140877889163907
288,0.4113984677635887
289,0.4113730077138621
290,0.41135041125056354
291,0.4113502373827654
292,0.41134996036964383
293,0.3673497976540508
294,4.751995322645826
295,0.6087525242214413
296,0.5549419277116618
297,0.4138321122156997
298,0.5046706305461904
299,0.4302741354470922
300,0.46955952145326985
301,0.4661446571438604
302,0.46575560501242713
303,0.46769249376069943
304,0.5147487406117609
305,0.4779103363749988
306,0.4835008182602218
307,0.47619460157233323
308,0.46513237929356993
309,0.4684081589881843
310,0.4686991205793195
311,0.46811284133419157
312,0.467563772212118
313,0.4656652210223232
314,0.4651899386708944
315,0.4614807357190931
316,0.46167169540987935
317,0.46163812722693615
318,0.4616181796537102
319,0.46163635558917554
320,0.46181386518256007
321,0.4620550667966362
322,0.4620177364223793
323,0.4621214741801267
324,0.46210887140236745
325,0.46208225405833386
326,0.46203716947906914
327,0.46195951711462296
328,0.46182365281363813
329,0.46159794923286324
330,0.4612961937413637
331,0.46120047185635216
332,0.45775293215167634
333,0.46042238898663546
334,0.46107449510058157
335,0.46154414141526934
336,0.46158081083225616
337,0.4615512736150569
338,0.46154649834654177
339,0.4615503113297526
340,0.4615467067512042
341,0.46155495083264053
342,0.4615548487988891
343,0.4615548487988891
344,5.128935779354195
345,0.8946151688389742
346,0.5294926592575353
347,0.4783486721378471
348,0.4779537589300727
349,0.47710497081274456
350,0.48216475125341035
351,0.48070959552578346
352,0.48004724303171653
353,0.4802657535144553
354,0.4805323275326498
355,0.4805616369825874
356,0.480561453158026
357,0.48050638325776485
358,0.48035613385098147
359,0.48015825395393746
360,0.47934844320612263
361,0.4796477792076184
362,0.479755477102548
363,0.47977094571629986
364,0.4798020797925858
365,0.4798542909333561
366,0.47990772655997166
367,0.47992143889832894
368,0.47983869890394215
369,0.4798530407625691
370,0.4798527935842114
371,0.4798518214053929
372,0.4798525176231893
373,0.47983962435071026
374,0.47988100480371576
375,0.4798668219660817
376,0.47990997869250385
377,0.4798022994624654
378,0.4798286023493231
379,0.4797895267530604
380,0.47984283061061195
381,0.4798372304653037
382,0.47983488912407424
383,0.4798344167568528
384,0.4615548487988891
385,5.027248927893857
386,0.8675362319187421
387,0.5513042702877559
388,0.5342462162916327
389,0.4661753226948414
390,0.5090923669540921
391,0.49979586309716667
392,0.5042780285661104
393,0.50416517096002
394,0.5037238680581074
395,0.5035476048498717
396,0.5040618611887827
397,0.5430276362587169
398,0.5067375250693243
399,0.5054169429845669
400,0.540037211207954
401,0.5064359876868648
402,0.5388780328906215
403,0.5065772674545418
404,0.5051151828972997
405,0.504750838081562
406,0.5045797327132111
407,0.5099950071393656
408,0.5049910131569956
409,0.5091151209017263
410,0.5049934359675973
411,0.5049934359675973
412,4.148473817926805
413,0.9015734143434184
414,0.5707421957877196
415,0.5138068506475527
416,0.5117699364155005
417,0.5111047521899268
418,0.5102567885243673
419,0.5111601575623951
420,0.514211399201502
421,0.5132579707082887
422,0.5127273028538544
423,0.5126310750175167
424,0.512674624515221
425,0.5127454927603952
