,loss
0,5.261699266988675
1,1.8323679922881515
2,1.3675507571581527
3,1.2440419331529653
4,1.233824288891109
5,1.207241939286484
6,1.1916298734111739
7,1.1313382170358248
8,1.1188606584588106
9,1.105228736995946
10,1.0774212753718309
11,1.0225281529127193
12,1.2675163186099745
13,0.9949193739638835
14,0.9855133765784314
15,0.9785244842696355
16,0.9126321525392199
17,0.8989093516104888
18,0.8773500723423091
19,0.8680512935291614
20,0.8401343205346529
21,0.8294656829990475
22,0.8217592400461902
23,0.8155140687781013
24,0.8144535481855187
25,0.8139222853763017
26,0.8137793362582497
27,0.8136385923329292
28,0.8135564348719135
29,0.8134596517537589
30,0.8132517355974845
31,0.8128360388932272
32,0.8121066418509726
33,0.8111733816503376
34,0.8108738723393616
35,0.8101382080252588
36,0.8100410681069788
37,0.8100286239112494
38,0.8100194171502814
39,0.8100170912115404
40,0.8100168999207124
41,0.8100168917381415
42,0.8100168909860276
43,0.8442721941970589
44,0.8656575366736132
45,0.8416838012994816
46,0.8412047560652751
47,0.8397447868427563
48,0.8397305889037565
49,0.8397245993271657
50,0.839710345931231
51,0.8396954549113316
52,0.8396893355794625
53,0.8396883629890719
54,0.8396883292710204
55,0.8396883281775844
56,0.9984210586466997
57,3.2800767766274133
58,0.9439602672944206
59,0.9079010678091142
60,0.9025227435498212
61,0.9014027539299729
62,0.8931864300527158
63,0.892610054176413
64,0.8889397190192303
65,0.8864715358458206
66,0.885890598557192
67,0.885823659384543
68,0.8856957877297393
69,0.885565572218367
70,0.8853858281927474
71,0.8851729899786729
72,0.8848534500786335
73,0.8845111790478127
74,0.8843339177715659
75,0.8842823297291456
76,0.8842397983163449
77,0.8841241925538295
78,0.8838853092633253
79,0.8834065216458956
80,0.8828314988370569
81,0.8829971999731324
82,0.8827053271364824
83,0.88247607346542
84,0.8824338984076875
85,0.8824320029569626
86,0.8824313206274944
87,0.8824311825826854
88,0.8824311001369892
89,0.8824310903798542
90,0.8824310889508191
91,2.539909703143108
92,2.7226262521897957
93,1.1488040198594913
94,1.106260169489111
95,1.0663348583489964
96,1.0519379750676858
97,1.049419964950036
98,1.0455877305977126
99,1.0362591916593942
100,1.0272244409392313
101,1.0163013881066427
102,1.0077784538087249
103,0.9996096511270501
104,0.998277909373656
105,0.9928617878646498
106,0.9894122290344014
107,0.9849851465426966
108,0.9834146456768083
109,0.9828243421450236
110,0.980651155751753
111,0.9835944469244394
112,0.9744134622277334
113,0.9731297552953243
114,0.972929959176484
115,0.9727824221609576
116,0.9726281557946153
117,0.972281718847912
118,0.9717776636066082
119,0.971044285244478
120,0.9704705744245455
121,0.9702708849018808
