,loss
0,2.9999999999999996
1,0.7982752792861166
2,0.5507289646962459
3,0.35407380817680206
4,0.3473697019934916
5,0.33622994409068324
6,0.3337582996469782
7,0.32561487659268895
8,0.3198465913020871
9,0.3539996386308091
10,0.3098576075761103
11,0.30184324158048154
12,0.2982149976069365
13,0.2976681512373194
14,0.29738008955964723
15,0.2962052387107609
16,0.29551233654005254
17,0.29539343862261946
18,0.2953873604246434
19,0.29538724111400216
20,0.29538716560044165
21,0.29538656105035
22,0.29538557142191196
23,0.29538312677007517
24,0.2953795013541801
25,0.2953738873417161
26,0.2953616395897964
27,0.2953443744804566
28,0.29532687449197537
29,0.29529768165606896
30,0.2956461763952516
31,0.2952609882986141
32,0.2952046042936537
33,0.2950562891122199
34,0.29481868266416145
35,0.29469632745644103
36,0.2947188709478036
37,0.29465873462249226
38,0.2946182856983098
39,0.2946144005906568
40,0.2946103010955986
41,0.29461022594663433
42,0.2946101979135284
43,0.29461019628002544
44,0.3150374951284363
45,0.340353666880523
46,0.31403423957276805
47,0.3140245840846747
48,0.3139832420690665
49,0.3139756325970427
50,0.31394658958757427
51,0.31392509237159694
52,0.3138814378852901
53,0.31386298171814875
54,0.313857662285774
55,0.31385587875616394
56,0.3138508993162479
57,0.3138437300557071
58,0.313833115881061
59,0.3138212134641041
60,0.3138120236291568
61,0.31380277424086556
62,0.3137934382616536
63,0.313786165333673
64,0.31378455340788547
65,0.3137844309253681
66,0.3137844195509115
67,0.31378441927643363
68,0.40696033994628533
69,6.133380928681493
70,0.39054080839098093
71,0.3704173923161216
72,0.36820947161721795
73,0.36610020942386806
74,0.36779674981418287
75,0.36228568225280844
76,0.36017786138685826
77,0.35996877388022763
78,0.35979867492543693
79,0.3596507411825225
80,0.35942246360704694
81,0.3591355452551236
82,0.3588128353762151
83,0.35860965587507
84,0.35849312956228674
85,0.35840372960803935
86,0.3582602185988448
87,0.3580799436887666
88,0.35795980962288404
89,0.3578847809911927
90,0.3578092372134086
91,0.3577280744789537
92,0.3576691017361573
93,0.35765952819079194
94,0.3576588126602115
95,0.3576587436911894
96,0.35765872594876125
97,0.35765872214911254
98,0.3576587185325972
99,0.35765871487589473
100,0.3576587143620097
101,1.3261887881247754
102,11.221773349994805
103,0.6747075053643253
104,0.5909032422252618
105,0.5383711590864317
106,0.5175426811678856
107,0.513098476996837
108,0.5095384111826662
109,0.5052440689667888
110,0.49726587222282653
111,0.5570204919878102
112,0.4918400909744946
113,0.5055904945806303
114,0.4916887977294694
115,0.4875928456819974
116,0.47999050186782966
117,0.5238568281988519
118,0.4787580341586978
119,0.47599926120653036
120,0.47116135534564507
121,0.4695454986733126
122,0.46909166789112977
123,0.46893612726267353
124,0.46846852170620545
125,0.4678295848929259
