,loss
0,10.04989415356535
1,7.672236568991145
2,7.6445257551440084
3,7.53433131663371
4,7.103934632644455
5,3.2342002461242876
6,1.4873912217165004
7,1.3887069811800556
8,1.250088169763622
9,0.8901125032560453
10,0.6695429899484525
11,0.5840987660250394
12,0.5661383444898571
13,0.5532807974706684
14,0.5312117857534514
15,0.5224678531006581
16,0.5195984330004917
17,0.5875896329779393
18,0.5350164551696048
19,0.5214928315142222
20,0.5010912584472562
21,0.5203574590740424
22,0.5314891204001553
23,0.4922544326380756
24,0.4513837738877186
25,0.4501387838692544
26,0.4498106481836056
27,0.4490424777414723
28,0.4473573219054098
29,0.44529975284325823
30,0.44364103557348916
31,0.44222666210978556
32,0.4409479667146836
33,0.4396631802737788
34,0.43943095181818026
35,0.4395237311199327
36,0.43954723520623246
37,0.4395454163721213
38,0.4395438159591483
39,0.43954620311643033
40,0.4395598637825877
41,0.43958253451663537
42,0.4396055685536079
43,0.4396011050748542
44,0.4395999787356689
45,0.4395999787356689
46,0.8281139846681674
47,0.45107897344123815
48,0.44969976867785305
49,0.44938750597743826
50,0.4512718851741296
51,0.4539169856599481
52,0.45480371548912796
53,0.4564453446020257
54,0.4569320206834267
55,0.4570131248551978
56,0.4563966847057381
57,0.45590458378195575
58,0.4558468530619592
59,0.45588778382214057
60,0.456049632807806
61,0.45619478106273614
62,0.4562565934156495
63,0.4562749961936546
64,0.4562809507206798
65,0.45627266524071763
66,0.4562687799348947
67,0.456262449236673
68,0.4562363399364997
69,0.4562328913348271
70,0.4395999787356689
71,3.6501782968051875
72,0.6805584386756877
73,0.49893882246861576
74,0.496317874222612
75,0.4918591778238815
76,0.49092931911459786
77,0.5239632784731758
78,0.5095498194652067
79,0.5025594459359999
80,0.5008793663450809
81,0.5003861327744239
82,0.4990654118796748
83,0.49910174342850133
84,0.5006243844905742
85,0.5007458340962564
86,0.5006619836511993
87,0.5003160293483385
88,0.4998261100845749
89,0.49937529597778646
90,0.499164005028875
91,0.4993156264810655
92,0.4997186942223117
93,0.5000800585997451
94,0.5001543666379147
95,0.5002348989898933
96,0.5001426898404995
97,0.5001194694355565
98,0.5001162780966284
99,0.5001187604003469
100,0.5001264799621654
101,0.5001324585846896
102,0.5001345472091868
103,0.4395999787356689
104,3.090917399422534
105,0.6865096941919281
106,0.652916958183132
107,0.5938736027091971
108,0.5790952472886084
109,0.5815665715325846
110,0.5917950755752781
111,0.5957029599820242
112,0.6024839070589132
113,0.6221177015201859
114,0.6069612606494136
115,0.6077656347696445
116,0.6000573654166033
117,0.6372653000874237
118,0.6066452860743481
119,0.5993458551334611
120,0.5809673082704996
121,0.5844350630634445
122,0.6273754030814832
123,0.5944072294338782
124,0.6102350495539581
125,0.5958924321045803
126,0.6103904996593997
127,0.5960571393512862
128,0.5901021032648786
129,0.5886914562826976
130,0.5855650195680158
131,0.5846390681356952
132,0.5838394686108984
133,0.5840192515321847
134,0.5845852290791284
135,0.5850081899937777
136,0.5850682968976479
137,0.5845700395884178
138,0.5841871773633114
139,0.5841432298396911
140,0.5841431800202718
141,0.5840475853123009
142,0.5841066440076411
143,0.584112327027252
144,0.5841134634162852
145,0.5841134634162852
146,4.19313148167839
147,0.8788669476405505
148,0.6215102954818372
149,0.6168974037915391
150,0.6159344346238212
151,0.6174752360410657
152,0.6298791562760823
153,0.6292518035822232
154,0.6274604452287234
155,0.627393522711031
156,0.6276073054750206
157,0.6279566878337622
158,0.6281276865705736
159,0.6280745962132136
160,0.6279913207698714
161,0.6279446790745761
162,0.627940814524467
163,0.6281030226040364
164,0.6280958032741754
165,0.6282317996338368
166,0.6282815849066733
167,0.6282987168250128
168,0.6282794959243476
169,0.6282304967338178
170,0.6281782857700245
171,0.6281531770032891
172,0.6281398327307007
173,0.6281358543221991
174,0.6281573710137116
175,0.6280720058390018
176,0.6281926528103341
177,0.6282004513664644
178,0.6281942121703379
179,0.6281913567025198
180,0.5841134634162852
181,4.242937690825244
182,0.8880568710349642
183,0.681412815468374
184,0.6803223467517756
185,0.6884826491598198
186,0.698341845330031
187,0.7060499308292306
188,0.7107121387011096
189,0.7200360925802601
190,0.7509222656247527
191,0.7260254969571829
192,0.7376221788227674
193,0.7293782674660766
194,0.7243687296359929
195,0.7144670313658482
196,0.7130342211498438
197,0.7078056879197875
198,0.7078762987387706
199,0.7127266132543837
200,0.7143030179263448
201,0.7147077057538993
202,0.7146829238833265
203,0.7143611092820287
204,0.714057835023784
205,0.7138060168892474
206,0.713515944453429
207,0.7134986158055917
208,0.7134267288323989
209,0.7144743522920988
210,0.7144698364067056
211,0.7145111114464011
212,0.7145135804255793
213,0.7144203406379601
214,0.7142976640822624
215,0.7141874853452844
216,0.7141204683244046
217,0.7140721026461918
218,0.7141169260714935
219,0.7144587859715733
220,0.7149138820592941
221,0.7153005573466698
222,0.7153210108825615
223,0.7149361726087922
224,0.7151808714512626
225,0.7151571311390712
226,0.7151236720793631
227,0.7150310706485282
228,0.7150053358411167
229,0.7150003828143565
230,0.7150018654381911
231,0.715003636591285
232,0.7150048415326933
233,0.5841134634162852
234,4.0565235101957295
235,0.899286164995375
236,0.6947460298920869
237,0.7028448081459523
238,0.7306372453356076
239,0.7591751528867323
240,0.7867633387660015
241,0.8055452860275089
242,0.8153270259935945
243,0.8210230063919157
244,0.8247512700390038
245,0.8233983892873342
246,0.8265834753982726
247,0.8218010297124768
248,0.8053033533619832
249,0.8143542218575495
250,0.8130568732042284
251,0.8133684092991357
252,0.8140300186189275
253,0.8148288041820663
254,0.8547618245610468
255,0.8239156134053501
256,0.839794539569145
257,0.8287436098458557
258,0.819293337884493
259,0.8135666012744958
260,0.816408124829167
261,0.8123907087881894
262,0.8088734622022437
263,0.8070834950082248
264,0.8020395489790834
265,0.8880992646787054
266,0.8104015665786208
267,0.8071669898849769
268,0.7996304874427115
269,0.7971018919707288
270,0.7976002811017847
271,0.7975990284629757
272,0.7976851902076882
273,0.7979412382145786
274,0.7980248714363591
275,0.7985062470717976
276,0.7983802212607775
277,0.7982713297757712
278,0.7981242662684697
279,0.7978604581015343
280,0.7975473481970716
281,0.7980343074911249
282,0.7954967223851148
283,0.7970571492570327
284,0.7977686165045369
285,0.7980572688352255
286,0.7980551618613001
287,0.7980476162300404
288,0.7980476162300404
289,5.22914641960734
290,1.164074249376412
291,0.8583965561334467
292,0.8171325201612897
293,0.8185767040677194
294,0.818452048761975
295,0.8182411900973353
296,0.81921325212943
297,0.8193722312666003
298,0.8200788774410612
299,0.8218058550520204
300,0.8230171592533293
301,0.822227509571881
302,0.8215027904909927
303,0.8213339556625756
304,0.8208555364867755
305,0.8204925609355209
306,0.8199992236270021
307,0.8192360345886274
308,0.8205293016020401
309,0.8203986456024828
310,0.8205949420341517
311,0.8206597052171823
312,0.8208300358557961
313,0.821003051546403
314,0.8212018741483021
315,0.8210938962258343
316,0.8209594834835143
317,0.8207937601335638
318,0.8207073256632393
319,0.8205154334025382
320,0.8204736104349056
321,0.8205272777376592
322,0.8206890541364319
323,0.820670300139931
324,0.8206665376487019
325,0.8206647523563793
326,0.7980476162300404
327,5.032035239794254
328,1.1223176068907974
329,0.8725124990507035
330,0.8643544122451219
331,0.8531660700927955
332,0.8443797815449066
333,0.8456788084280036
334,0.8455718509485981
335,0.8459547808712373
336,0.8479023651979996
337,0.8501067792904978
338,0.8492202794885653
339,0.8463865006747976
340,0.84559981033444
341,0.8512610805903037
342,0.84811502213016
343,0.8463168500482262
344,0.8463586097184159
345,0.8465463760896693
346,0.8466068818811605
347,0.8465568695922955
348,0.8462677782783513
349,0.8454765845396359
350,0.8442815578403916
351,0.841638058257182
352,0.8430065978789268
353,0.842523022453421
354,0.8423827442068686
355,0.8423571404638858
356,0.8422066060310068
357,0.8420867184058857
358,0.8419571633360433
359,0.842134325899302
360,0.8425866876724711
361,0.8425998566794282
362,0.842641661163633
363,0.8425982809952438
364,0.8425371744659353
365,0.8420259473727058
366,0.8423115144509475
367,0.8422725274816507
368,0.842244987437994
369,0.8422414715119481
370,0.8422539802791176
371,0.8423024970919728
372,0.8423095512079665
373,0.8423204632382537
374,0.8423215690361954
375,0.8423215690361954
376,4.56448559438466
377,1.1903362610392445
378,0.8991021856422181
379,0.8508957340763542
380,0.8492531567141849
381,0.8487262075110616
382,0.8483391507421585
383,0.8487824209586504
384,0.8525357908231594
385,0.8506279813789585
386,0.8501530303734265
387,0.8502052091986887
388,0.8503169463247182
389,0.8503759010035541
390,0.8503858724057408
391,0.8503549926578412
392,0.850297908180926
393,0.8502086373728356
394,0.8500582410256997
395,0.8498515607130603
396,0.8496840930507518
397,0.8498924550039161
398,0.8498741303546752
399,0.8498316946347716
400,0.8498491645905858
401,0.8498541195372213
402,0.8423215690361954
403,5.14739049438849
404,1.2318351087915707
405,0.9065865640076108
406,0.8677743647427734
407,0.8646515667946912
408,0.8580750057761015
409,0.8601101646243615
410,0.8597287970605177
411,0.8593784129219995
412,0.8593568911048398
413,0.8596473413834091
414,0.8600131158007557
415,0.8607320198355132
416,0.8615969296926576
417,0.8618442709594464
418,0.8613109163475956
419,0.8601178104790578
420,0.8602027016316585
421,0.8602848215339614
422,0.8602810702234905
423,0.8602394816251484
424,0.8601522675649549
425,0.8600083992673291
426,0.8597319268519465
427,0.8607573002107535
428,0.8601088118705079
429,0.8595684864638585
430,0.8595346558240431
431,0.8595419315055299
432,0.8588751815713128
433,0.8588376039029763
434,0.8588351601505233
435,0.8588351601505233
436,4.245108986595829
437,1.1893155772932849
438,0.9106223790725059
439,0.8671805996917556
440,0.8616540085728472
