,loss
0,0.0
1,0.5770062326076832
2,0.010250263773116775
3,0.025275257802618967
4,0.10070282104528783
5,0.09039195225525853
6,0.08243478855040642
7,0.06408611535966813
8,0.0416758144347491
9,0.014154748765435876
10,0.0
11,0.003934587135874246
12,0.0
13,0.003707302295001824
14,0.0
15,0.0037066682420325847
16,0.0037066682420325847
17,0.0037066682420325847
18,3.0378442969866786
19,0.1305503537963868
20,0.08455078691461848
21,0.08699483348940706
22,0.09716608075909772
23,0.1114828292357899
24,0.036320806581294995
25,0.08647041551169155
26,0.09133593629427139
27,0.09248517931265887
28,0.08941181983606228
29,0.08579345769860502
30,0.08458333347447988
31,0.08449435047479259
32,0.08449809453677659
33,0.08449809453677659
34,0.0037066682420325847
35,3.0412408143672787
36,0.1422223974081689
37,0.05078790145353729
38,0.0567381543891643
39,0.0577618551425898
40,0.061837327864795455
41,0.06446160853596794
42,0.05856153246376694
43,0.0016079382551610344
44,0.04602650290849386
45,0.04843754214785578
46,0.060387648268099614
47,0.0
48,0.05022691721528716
49,0.05168107940632849
50,0.05192026349159384
51,0.051919608581668
52,0.051919608581668
53,0.0037066682420325847
54,2.895545676193878
55,0.13493626139095927
56,0.016079331118739937
57,0.022880430136344554
58,0.02022483765437011
59,0.019985246756752062
60,0.019046623496953075
61,0.016567828354198788
62,0.01580165626064778
63,0.016541793237011326
64,0.019284878789191495
65,0.023227839684837992
66,0.0
67,0.020033873792511425
68,0.020275286941040083
69,0.0185675034116235
70,0.019772413498021724
71,0.019610733361626664
72,0.019613184371821468
73,0.019613184371821468
74,0.0037066682420325847
75,1.1655452356229175
76,0.05338596700302567
77,0.0056530248794484095
78,0.0055092248816448475
79,0.0052143212209507794
80,0.004712893896580805
81,0.004062368591284837
82,0.0034065292834259964
83,0.003136135080721747
84,0.0033509426845261814
85,0.004482035401375928
86,0.0071644268801653865
87,0.0
88,0.006161881931639801
89,0.005874608511311941
90,0.004837278252070476
91,0.004220573368637126
92,0.004798457244870491
93,0.005450693377102134
94,0.005371439099301156
95,0.005375973461608563
96,0.005375973461608563
97,0.0037066682420325847
98,1.249990173531979
99,0.025661283792850043
100,5.5479999705454475e-08
101,0.0002069114330267574
102,0.0008478134476543886
103,0.002945441681280414
104,0.001289704448251161
105,0.0013633935362520333
106,0.0013946059517668807
107,0.00156541346832606
108,0.0017634588302115617
109,0.0021558161437438272
110,0.0027811449833636814
111,0.0
112,0.0002946339698643996
113,0.012196319646160969
114,0.0010687137499081345
115,0.0014331893422205866
116,0.0
117,0.001242759672487992
118,0.001268330243815896
119,0.0012699319578732826
120,0.0012699574028491867
121,0.0012700591839243103
122,0.0012704663269298422
123,0.0012711848622348754
124,0.0012707735857913072
125,0.0012703250216454798
126,0.0012703250216454798
127,0.0037066682420325847
128,1.0051314421071327
129,0.0197260730764639
130,1.1595343869075236e-05
131,3.2396064595374696e-06
132,2.1393324361351773e-05
133,0.0009235957769835323
134,0.00023291891047394486
135,0.0005796628002956439
136,0.0003033297912655719
137,0.00031165299052338113
138,0.00036591843799804735
139,0.0003708412138001549
140,0.0003909188238240269
141,0.00047753979659548307
142,0.0
143,8.969206996400914e-05
144,0.002063222012437027
145,0.00023674536297058069
146,0.0003240069127983247
147,0.00030892858796516265
148,0.0002780926581706922
149,0.0002710563322638748
150,0.00024393853332727033
151,0.00021816250655382063
152,0.00021360485060872847
153,0.0002475149567295887
154,0.0002822158843942546
155,0.0002840095686518218
156,0.0002840009422331313
157,0.0002840081329105182
158,0.0002840081329105182
159,0.0002840081329105182
160,1.1551122200276929
161,0.03469832962179131
162,0.00047428437408170154
163,7.471241795542483e-05
164,0.00013143229697121228
165,0.00015538696484584946
166,0.0001568813358256982
167,0.0001629308563271259
168,0.00016630106341120054
169,0.0
170,0.00013235966739744143
171,0.00013483473649733568
172,0.0001350679514211528
173,0.00013586011638988538
174,0.000136772358723114
175,0.00013795067635502534
176,0.00013850817045435448
177,0.00013734287410294144
178,0.0001354352835023498
179,0.00013463285345904907
180,0.00013453415494169008
181,0.0001345378734423086
182,0.0001345378734423086
183,0.0002840081329105182
184,1.2416903308442677
185,0.03764988800722646
186,0.0005583087983866974
187,2.038555830807809e-07
188,4.510744924690613e-06
189,0.0002411899556769015
190,3.610005484100398e-05
191,6.26103108167797e-05
192,4.825999669089143e-05
193,4.995823115905296e-05
194,5.469429202875631e-05
195,6.193469964133058e-05
196,1.74311235756619e-06
197,4.2035116508465364e-05
198,4.647412600267131e-05
199,4.559437985962589e-05
200,4.516458182379779e-05
201,4.505738774129853e-05
202,4.455472249631498e-05
203,4.3982993378044455e-05
204,4.3111293294373354e-05
205,4.234265992941744e-05
206,4.2392616415032336e-05
207,4.3761860887947535e-05
208,4.476464008007497e-05
209,4.493940725325274e-05
210,4.494530186205381e-05
211,4.494530186205381e-05
212,4.494530186205381e-05
213,0.4028522568163342
214,0.011363021579191557
215,0.00019804898903874602
216,1.077767246826511e-05
217,2.8107265129140302e-05
218,2.815762013019807e-05
