,loss
0,168.8174908839339
1,9.492442071865934
2,9.427776191409043
3,9.173587001572555
4,8.224745825238479
5,5.342282943486337
6,3.855507975942647
7,2.6201229503698187
8,1.7739728702390005
9,1.1476476329767684
10,0.6947098617115035
11,0.3896179802095814
12,0.2498233305851172
13,0.2031595686021075
14,0.16528605247892258
15,0.19497173809905632
16,0.3549564228357909
17,0.3526044424108159
18,0.34497760614915896
19,0.3302037528655717
20,0.15601645757895355
21,0.3022722341729005
22,0.23849621647610952
23,0.27004102673972374
24,0.3295226302124443
25,0.3525824828418247
26,0.33437060172721633
27,0.3157676923160988
28,0.2801369972929404
29,0.22411161587248785
30,0.25737609438482334
31,0.33418067325262424
32,0.3273049299776951
33,0.3257369824251626
34,0.32570908989320335
35,0.32570908989320335
36,0.32570908989320335
37,1.1255034129212866
38,0.1478958826483865
39,0.2155779343547395
40,0.22601399199448657
41,0.2322415963739668
42,0.20736752993425744
43,0.21319700833420985
44,0.2140198063969141
45,0.2140209485158291
46,0.21402551463586406
47,0.21400588618591154
48,0.21400588618591154
49,0.32570908989320335
50,1.2349378863539693
51,0.0002877189998602425
52,0.017580936895925436
53,0.2810014053096044
54,0.0798482399333702
55,0.10216517758192722
56,0.09482141850402481
57,0.08982344494579131
58,0.08872673378313056
59,0.08994654670996916
60,0.0949535858929087
61,0.0
62,0.08583144632467299
63,0.08940878424704835
64,0.08725491232354798
65,0.08660565444442225
66,0.08520987979786732
67,0.08477344220963356
68,0.08561374037874314
69,0.08651517340083137
70,0.08676219794087592
71,0.08677599778332556
72,0.0867751892855475
73,0.0867751892855475
74,0.32570908989320335
75,1.3631169463158423
76,0.003690011772619961
77,0.001716573903574048
78,0.001304675967686908
79,0.24620419472163624
80,0.018329217886653204
81,0.038978507950998775
82,0.026367220236809708
83,0.02677756348406346
84,0.028463463363365804
85,0.029162525732087552
86,0.025674927186800645
87,0.0068959681862548194
88,0.021477137320286666
89,0.022169021317504978
90,0.02464926351310659
91,0.024154003115664402
92,0.023576179309450218
93,0.02264982931216375
94,0.021929816145285663
95,0.022115054183598826
96,0.023290193068759457
97,0.024144167777471193
98,0.024268382970674907
99,0.024269183977687625
100,0.02426814387821441
101,0.02426814387821441
102,0.02426814387821441
103,4.093114318427505
104,0.09088121218657186
105,0.004569165889689586
106,0.013495242591354817
107,0.013517094914727856
108,0.013604710949363774
109,0.013958491149755226
110,0.01407870874467232
111,0.0
112,0.012448285272766757
