,loss
0,3.7408491121877514
1,0.03539636510184874
2,0.046181417426567783
3,0.12994073686368512
4,0.5920269103737188
5,0.23237958971959483
6,0.19281269820014124
7,0.18297380071507163
8,0.17573540106487506
9,0.15071478022303086
10,0.09472353332970851
11,0.030531892013132556
12,0.05255268761564125
13,0.035143714527444025
14,0.036797812221196935
15,0.09977746480982486
16,0.3113968425616802
17,0.27005926842721895
18,0.26983755969005596
19,0.2725098820933409
20,0.27629706493063555
21,0.27514289172706796
22,0.24369871913972707
23,0.1878388428288882
24,0.17117287092419575
25,0.20323769105579537
26,0.20949230019271559
27,0.22600903372886183
28,0.004734461500533804
29,0.1954181312805252
30,0.006940482488793975
31,0.19448963736125613
32,0.007128147293058884
33,0.1943803720013797
34,0.00724873109169355
35,0.19435794745892787
36,0.19435794745892787
37,0.19435794745892787
38,0.06362295721927591
39,0.1562634560191305
40,0.15496673821141016
41,0.12054287298550292
42,0.13602666388108364
43,0.1450102319577109
44,0.1471287470551932
45,0.14453369539879546
46,0.13940037693963747
47,0.13496014846360804
48,0.13191877887849657
49,0.1323655914871349
50,0.1347003505537776
51,0.13569585200337464
52,0.1364888291163031
53,0.1372180186211791
54,0.13761891132950232
55,0.13678061167182642
56,0.1346820174714134
57,0.12429712139272864
58,0.1267747446933063
59,0.12743835314482466
60,0.1271230372001173
61,0.12707855604521967
62,0.12701395722228614
63,0.12704745406394435
64,0.1271344146109188
65,0.12716181619548328
66,0.12716700441165107
67,0.12716559242535386
68,0.12716559242535386
69,0.19435794745892787
70,0.1262991542930041
71,0.05203458678492723
72,0.08125325492999558
73,0.10184834484599836
74,0.1025402413333345
75,0.09492783665392412
76,0.09461359936961378
77,0.09566258329349875
78,0.08355433871111684
79,0.08190917210828319
80,0.08353905156985508
81,0.08601999040132746
82,0.08647798389948225
83,0.08723984756403791
84,0.08749198823138915
85,0.08705412059337547
86,0.08556104319859248
87,0.08498341479555682
88,0.07971271930484702
89,0.08213615614452863
90,0.08166867575551429
91,0.08148421764644542
92,0.08148049894983345
93,0.08158854994802578
94,0.08152536205569971
95,0.0815122947387481
96,0.08150994281754809
97,0.08150994281754809
98,0.19435794745892787
99,0.13330229361623758
100,0.004309654238693561
101,0.008868092391073112
102,0.07460445086000433
103,0.03314466329157639
104,0.03747861495255744
105,0.036825942218144725
106,0.033868552418608644
107,0.03148870978065865
108,0.03230361504745538
109,0.035531023162048925
110,0.021842391264944805
111,0.031697799303955776
112,0.036223825272255095
113,0.035775820715920226
114,0.034250836577837784
115,0.03410392308587795
116,0.03400295551975496
117,0.030140761159756835
118,0.032824232089740946
119,0.03151235897982119
120,0.032645189091964344
121,0.03400660749727891
122,0.03465878145062273
123,0.03514256288780615
124,0.035157787909645855
125,0.03479535623102503
126,0.03355499882691637
127,0.033785241268933675
128,0.03402264678390576
129,0.033499115072560315
130,0.03411163437665543
131,0.03367502821223978
132,0.03359159355918795
133,0.033540098025924614
134,0.03350456914422839
135,0.03361578932620102
136,0.03364397236646566
137,0.033646590815823885
138,0.03364594256841791
139,0.03364594256841791
140,0.03364594256841791
141,0.9047002014427834
142,0.016575532557493666
143,0.02372471046049851
144,0.023837579013802568
145,0.02368185010292656
146,0.023512995480840182
147,0.019659140223170724
148,0.021226480934656067
149,0.022177625908041954
150,0.02203789106554943
151,0.021888986658380016
152,0.021865685244335076
153,0.021844871353848383
154,0.021853607176532286
155,0.021882994249929677
156,0.021868143198602752
157,0.02160492394046276
158,0.021642931640393215
159,0.021619210548366574
160,0.02161205242520481
161,0.021598949325352557
162,0.02156951043571098
163,0.021541204110102186
164,0.021523110583173022
165,0.021522061575177442
166,0.021528446724447647
167,0.021532306132135304
168,0.021525473467467027
169,0.02150403680327795
170,0.021491917764147495
171,0.021488762391512317
172,0.021488941355218394
173,0.021490334952599888
174,0.021488021423961445
175,0.021493078622750517
176,0.021491479911546207
177,0.021490027558713543
178,0.021490093884968253
179,0.021490093884968253
180,0.03364594256841791
181,0.8674075711595179
182,0.021040303170131835
183,0.008887462784535671
184,0.009442795479270405
185,0.010874722123729086
186,0.010389056007656272
187,0.009642141181713804
188,0.008779568122351478
189,0.008779173477408087
190,0.008790925575418385
191,0.009333932039393034
192,0.009407430614326806
193,0.009609199131508817
194,0.009093192506096415
195,0.007421396817046677
196,0.008418971588060042
197,0.008148801264547423
198,0.008620944051827006
199,0.00903029797083077
200,0.00904983209128618
201,0.009134309030842225
202,0.0091739908015116
203,0.009212434813439252
204,0.009010475892842873
205,0.0025137580770770995
206,0.00824477853127581
207,0.007134719886994656
208,0.008139469021750223
209,0.008081787772482585
210,0.007992978001041706
211,0.007948850746107627
212,0.007940390611024917
213,0.007945567046536706
214,0.007958072362081126
215,0.007975028166616216
216,0.007978719187931027
217,0.007892155907406995
218,0.007588989728067652
219,0.007848847787328417
220,0.007665292511894961
221,0.007679597290835893
222,0.007686017564441983
223,0.007705770583365634
224,0.00770129805191333
225,0.007699465081445922
226,0.007696178485869787
227,0.0076968404955102265
228,0.0076968404955102265
229,0.0076968404955102265
230,0.5055569917734499
231,0.0005712538805253686
232,0.004725027268540849
233,0.0048891582123675725
234,0.00497408882383521
235,0.005056305393456473
236,0.004789663894158025
237,0.0044655834676676776
238,0.004440090745997161
239,0.004460019644348279
240,0.004470868356600377
241,0.004449444147831549
242,0.004393422109290945
243,0.004315240920464536
