,loss
0,14.853509806495943
1,11.317582442680513
2,11.28955949733339
3,11.177997958495048
4,10.740235683944109
5,10.3334930123794
6,3.4013310211925036
7,2.993896291652
8,2.0588687002961468
9,2.0481921828644873
10,2.0074387655412855
11,1.9854115930430138
12,1.9776096676179442
13,1.9692262002920033
14,1.9567244424830426
15,1.952682218531871
16,1.9678282774767226
17,1.946673890694068
18,1.9292028811001334
19,2.158421330986864
20,1.9377156053625786
21,1.917016594142781
22,1.9151527533431922
23,1.9136426591579925
24,1.9142444885881496
25,1.914957773391119
26,1.9162254501332285
27,1.916605371519541
28,1.9164331127693097
29,1.916159439706802
30,1.9158787892250373
31,1.9158451488659303
32,1.9158630878270884
33,1.915868961161908
34,1.915868961161908
35,1.9396786645221742
36,1.9185707530245604
37,1.9185899374339024
38,1.9186742459507968
39,1.9188933305246656
40,1.9189018301863352
41,1.9189379615818491
42,1.9189368749360223
43,1.915868961161908
44,3.865621760741414
45,1.9633068915691432
46,1.9373122524505357
47,1.9315495903051771
48,1.9313752520396308
49,1.9307601678645396
50,1.9304974478096701
51,2.1102001495795366
52,1.9378108060005326
53,1.9368551916668548
54,1.936729505920946
55,1.936430262136295
56,1.9364295175662074
57,1.9366361032844799
58,1.9368567405984234
59,1.9369061317354759
60,1.9369217178928866
61,1.9369151739018644
62,1.9368950686996371
63,1.936887437170091
64,1.915868961161908
65,4.160271062963092
66,2.1008174504218933
67,2.0582884630326115
68,1.9237801214931682
69,1.98931169846418
70,1.9699175883493492
71,1.9775364466790977
72,1.9788997713320347
73,1.9928418518854496
74,1.9914084955959483
75,1.9870705427094135
76,1.9850333916481446
77,1.9832685012480085
78,1.9824206241532625
79,1.98166114653523
80,1.9821857478366811
81,1.983266152727084
82,1.9836562504679633
83,1.9837988713648775
84,1.9838155786199134
85,1.9837520641761184
86,1.9837204955557026
87,1.9837341309310845
88,1.9837376319970765
89,1.9837290436209187
90,1.9836956613806158
91,1.9836871183275129
92,1.9836746993630532
93,1.9836778425808081
94,1.9836778425808081
95,3.2789036648486265
96,2.0937553017179398
97,2.00415179501252
98,2.0031904566151915
99,2.003153151299931
100,2.006943853011379
101,2.0078295756573166
102,2.0080895940016634
103,2.008548321127869
104,2.008424296318924
105,2.0079730175818047
106,2.0075488497101763
107,2.0073906398795813
108,2.007419777733391
109,2.00756278878534
110,2.007679829731239
111,2.007694761605451
112,2.0076779005507066
113,2.007655132266256
114,2.0076492088211872
115,2.007672723685441
116,2.0076981849727074
117,2.0077014124774983
118,1.9836778425808081
119,4.822057863919443
120,2.1657901608285237
121,2.104540961876157
122,2.037314325842762
123,2.0427561171382917
124,2.042880780278343
125,2.043062429262407
126,2.0522483094881516
127,2.047447032148175
128,2.0460674490792155
129,2.0451577666954655
130,2.044483224077519
131,2.0446119280654456
132,2.045190512374587
133,2.0454574511697734
134,2.0453432917241887
135,2.044855997058862
136,2.0443158870868783
