,loss
0,0.04160126022948374
1,3.3525514758594426
2,0.15065217854570223
3,0.480061687524187
4,0.2861396648660608
5,0.3288845433934551
6,0.34611918873789627
7,0.3693514934531219
8,0.34067879233551857
9,0.32321034542224947
10,0.3067668717209484
11,0.2817872670916488
12,0.2436813164838183
13,0.2584906101227826
14,0.32321395831526845
15,0.32067292601518815
16,0.32081313453106564
17,0.32080666614043984
18,0.32080666614043984
19,0.32080666614043984
20,1.0188454302938519
21,0.15358759138197087
22,0.21463463740633104
23,0.22382684792198138
24,0.23117546541146083
25,0.20520320556743465
26,0.2112995563185116
27,0.212006610435588
28,0.2120052147769056
29,0.21199963045958592
30,0.21199553110510383
31,0.21199553110510383
32,0.32080666614043984
33,1.1981725726553
34,0.0004208046911293728
35,0.018483508449186115
36,0.27039675782631445
37,0.08032947750651598
38,0.1009640595353245
39,0.09465920260683358
40,0.0886068709852279
41,0.08867296049136808
42,0.09808998544973502
43,-2.220446049250313e-16
44,0.08413201138741666
45,0.08892256298481982
46,0.08685102180151727
47,0.08623560585839884
48,0.08570986560956984
49,0.08497790298190067
50,0.08474462426051321
51,0.08542195843308065
52,0.08618703047416254
53,0.08641378925619048
54,0.08642885798769484
55,0.08642775587911133
56,0.08642775587911133
57,0.32080666614043984
58,1.3227005772513283
59,0.0036494914396030254
60,0.0016667351254926466
61,0.001431193590097024
62,0.24336031206955688
63,0.01846213939621144
64,0.03830127732647526
65,0.026368989901822015
66,0.02674115975081426
67,0.028267156089153644
68,0.028692664714164096
69,0.02490007831849761
70,0.0
71,0.023097912699873824
72,0.024119164694888617
73,0.024264952467563106
74,0.02484396880327555
75,0.024675645970124283
76,0.024319325920513002
77,0.02423895331733883
78,0.02423482654473741
79,0.02423482654473741
80,0.02423482654473741
81,3.978583228982
82,0.08735436877484615
83,0.00478624615368517
84,0.013502799631829099
85,0.013520241720311965
86,0.013590146493182242
87,0.013871953492246902
88,0.013967636051633647
89,-4.440892098500626e-16
90,0.012443884794549831
91,0.012507240541311138
92,0.012631052533444098
93,0.012690019127490793
94,0.012658385908198344
95,0.012610996953468678
96,0.012598433912033968
97,0.0125975660467752
98,0.0125975660467752
99,0.02423482654473741
100,3.269022097646861
101,0.06731937440011926
102,7.021397926632034e-06
103,0.0004723200543788053
104,0.02061460860197517
105,0.003562957253696819
106,0.005747917885901899
107,0.004674858727940379
108,0.004679214967453049
109,0.004696666731288879
110,0.004766903700438974
111,0.005054795774015464
112,0.0
113,0.004208552085653849
114,0.004351146058638733
115,0.004361958705768387
116,0.004380637282957345
117,0.004379034163219941
118,0.004378973252474605
119,0.004378973252474605
120,0.004378973252474605
121,4.566280157157338
122,0.14517440508718105
123,0.0004985603181255627
124,0.002446458224534709
125,0.002634195887838864
126,0.0027326040197461765
127,0.0029212764292969595
128,0.0017781788098920615
129,0.0024332454739721676
130,0.0026113106696801225
131,0.0025021602472916626
132,0.0024940747048813883
133,0.002484599066051807
134,0.00246832565915156
135,0.0024476204666288304
136,0.002429797492375041
137,0.002435289944803465
138,0.0024637842732788684
139,0.0024806649520288104
140,0.00248356957769591
141,0.002483608385489333
142,0.002483608385489333
143,0.004378973252474605
144,4.215879870793208
145,0.1326660082712623
146,0.0007359430208211393
147,1.6710572141143132e-05
148,0.0009448499778428321
149,0.0009820967434213124
150,0.001025210723732073
151,0.000123584101009655
152,0.0008438557254417667
153,0.0009089259784120785
154,0.0009105692468018844
155,0.0009171576731699105
156,0.0009253120366934375
157,0.0009390511012723479
158,0.000953106325521702
159,0.0009573646566156668
160,-4.440892098500626e-16
161,0.0009001092139580003
162,0.0009062485735862325
163,0.0009065094071019075
164,0.0009065094071019075
165,0.0009065094071019075
166,4.120665318798738
167,0.14527249928500563
168,0.002235262851343567
169,0.00034443146398599467
170,0.0005296765440405693
171,0.0005687721477349861
172,0.0005842291136484157
173,0.0004415065490701586
174,0.0005176335163343815
175,0.0005254753363619358
176,0.0005252725408135817
177,0.0005244617341273461
178,0.0005213496601643719
179,0.0005177311736015433
180,0.0005159674503358858
181,0.0005187352527968869
182,0.0005225667754054086
183,0.0005238494011430284
184,0.0005239656730573472
185,0.0005239656730573472
186,0.0009065094071019075
187,4.643253598493523
188,0.1658411035575762
189,0.0028370814644809172
190,1.4876190546075918e-06
191,3.3655986975578145e-05
192,0.0006538324521763172
193,0.00017214510517593595
194,0.00022622887494350152
195,0.00020459709475417753
196,0.0002035504649793296
197,0.00019939069136487575
198,0.00018317960606495376
199,7.69292918665343e-05
200,0.00017012673882854656
201,0.00014510469702688766
202,0.00016718755762834547
203,0.00019737695213217776
204,0.00019395986911385776
205,0.00019406080267092563
206,0.00019446480651419407
207,0.00019660397538512342
208,0.00019908596649731436
209,0.0002013226795907208
210,0.00020063321858110328
211,0.00019657740233203214
212,0.00019399612674941835
213,0.00019347813721459772
214,0.00019346478710513537
215,0.00019346478710513537
216,0.00019346478710513537
217,4.076909814984365
218,0.1511865881535419
219,0.00341525720283542
220,1.3136931542589991e-08
