,loss
0,0.0
1,0.10239483411723604
2,0.07161417492552857
3,0.15325102594491957
4,0.23417838492935772
5,0.24340280023765626
6,0.24569923116731562
7,0.2495342764214179
8,0.25765874969269653
9,0.25004878915252116
10,0.24687391251586321
11,0.25062685739177004
12,0.24813384851838327
13,0.2411432938093636
14,0.24277947609537787
15,0.2464480827831239
16,0.2472813458538572
17,0.2473626770031201
18,0.24735580108076327
19,0.24718421046664485
20,0.24705320707820144
21,0.24704382500805755
22,0.2470536160379364
23,0.24706213830482904
24,0.24706213830482904
25,0.24706213830482904
26,0.04047984117285175
27,0.18539689878527987
28,0.18744366567693982
29,0.18884323471453213
30,0.17814859563800178
31,0.17442680992351756
32,0.17410178743912041
33,0.1740546143547559
34,0.17410623719563745
35,0.17416147457469
36,0.17418508103780184
37,0.17415629339593153
38,0.1741298026746705
39,0.17411951294129757
40,0.17411951294129757
41,0.24706213830482904
42,0.0028443169529905887
43,0.04191031457710803
44,0.06140398343822273
45,0.11162201324129173
46,0.09064026349059873
47,0.09161738753915838
48,0.09561038676672062
49,0.03042580702956954
50,0.07778810247241763
51,0.09011412116442408
52,0.08565391361111585
53,0.08271936896567933
54,0.08269197115030025
55,0.08288926171464972
56,0.08298175260917784
57,0.08304432969911968
58,0.083009929726797
59,0.08294982969275111
60,0.08291408718839754
61,0.08288407883605053
62,0.08287153596752805
63,0.08289386167662904
64,0.08292107558639294
65,0.08292954501101857
66,0.08292954501101857
67,0.24706213830482904
68,4.7759883138986936e-05
69,0.0004990106726321386
70,0.1953726976438972
71,0.008435694198853483
72,0.172673761074428
73,0.02553143534454172
74,0.04481052599168667
75,0.033861258965643515
76,0.034286447600697656
77,0.03445026866780809
78,0.03410654776779598
79,0.03382474990911177
80,0.006488605141515613
81,0.029094922632820097
82,0.03086304020275188
83,0.03336570943381201
84,0.0008506637807288442
85,0.02789945015268014
86,0.03003223676407174
87,0.030193983502228683
88,0.029988299968548127
89,0.029847766393197084
90,0.029714217434008816
91,0.029638716852919966
92,0.029656371840771634
93,0.029725647950596734
94,0.02983270026535667
95,0.02995579102756807
96,0.03013286138578941
97,0.00979142173052061
98,0.03145493913429709
99,0.03025267443277979
100,0.009126248666328607
101,0.031209358416639077
102,0.03031427891626981
103,0.005957197018032545
104,0.030237302830428803
105,0.018140818283403526
106,0.029631150221845814
107,0.021528852404974153
108,0.02909938116998667
109,0.028376529763565195
110,0.02164655118824088
111,0.025509827387148576
112,0.02751955513737947
113,0.02637977210738196
114,0.025476977260940892
115,0.025692425082023185
116,0.02659280451171675
117,0.02631288159693268
118,0.026326343524416984
119,0.026349864655029975
120,0.026349756160940707
121,0.026349756160940707
122,0.026349756160940707
123,0.020709381613574607
124,0.01221618880768549
125,0.01586678053383528
126,0.01673316400140834
127,0.017445275809616412
128,0.010033797005336798
129,0.013624637607162704
130,0.013976069348633935
131,0.014211029114400642
132,0.013930211021476957
133,0.013382269416075232
134,0.013175533957380026
135,0.013285119609100171
136,0.013333628995391145
137,0.01333749309655241
138,0.013338874369323683
139,0.013339863486037551
140,0.013339468671247356
141,0.013337916301649155
142,0.013337747617148565
143,0.013337747617148565
144,0.026349756160940707
145,0.02036979877781331
146,0.00031086239142341654
147,0.0009512621677392197
148,0.02099544855386748
149,0.005224726683851877
150,0.008764794668581821
151,0.006897632701485357
152,0.005887485918642632
153,0.005719865284858017
154,0.004677659679874324
155,0.004266495690597338
156,0.0011983585618637882
157,0.004232000529308166
158,0.004810515732073917
159,0.0049029770578217224
160,0.004825824056824857
161,0.004804242146504656
162,0.004813826089911544
163,0.00481912819097996
164,0.004820606543828099
165,0.004821129144248371
166,0.00482139319989372
167,0.004821444521893703
168,0.004821165822580298
169,0.004821076764599308
170,0.004821076764599308
171,0.004821076764599308
172,0.07893341461409742
173,0.0006837184930619244
174,0.0032356992967050857
175,0.003285488732259978
176,0.002193033422851265
177,0.0029114000764671744
178,0.0029550146451287063
179,0.002965065464447747
180,0.002944945867433102
181,0.002907237290302067
182,0.002877518870064044
183,0.0028774553069199627
184,0.0028915742546358203
185,0.0028977274646644346
186,0.002899390726208928
187,0.0029017948129150817
188,0.002903344019534515
189,0.0029039931474330594
190,0.0028900625393113444
191,0.0029012251085811513
192,0.0028884493786374144
193,0.002888094698598742
194,0.0028905954125977296
195,0.0028915764859087645
196,0.002891550513603569
197,0.002891550513603569
198,0.004821076764599308
199,0.2877049003234817
200,0.0027997677381481623
201,0.0019927164235644668
202,0.001550082510160422
203,0.0013681531891385212
204,0.0012831852249939324
205,0.0011228489219572424
206,0.0010776947698056816
207,0.00023413883487322096
208,0.0010464420782221318
209,0.0005010793916069289
210,0.0009705429643247498
211,0.0011371794286381132
212,0.0011560577064599897
213,0.0011784799371250543
214,0.001206425846429049
215,0.0011909299161390052
216,0.0011701126162364517
217,0.001152860045611881
218,0.0011506666686234013
219,0.0011521573364432491
220,0.0011518652293389664
221,0.0011432650068532446
222,0.001150460935460007
223,0.0011504171043426048
224,0.001151114473353143
225,0.0011505563873144276
226,0.001152410086196376
227,0.0011506183109180057
228,0.0011612687910691477
229,0.0011431023993857536
230,0.0011516674442932917
231,0.0011527651906879655
232,0.0011521559631173517
233,0.0011513335376873712
234,0.001151311126028176
235,0.0011516184212281289
236,0.0011518175620848226
237,0.0011518175620848226
238,0.0011518175620848226
239,0.10460408578309588
240,0.0015868786615573782
241,0.0007417784323422438
242,0.0008304024597949322
243,0.0008695454895066845
244,0.0007676703167209808
245,0.0007219076430668991
246,0.000712882849573937
247,0.0007074770963813037
248,0.0007095444929090533
249,0.0007134362251246529
250,0.0007168963526380523
251,0.0007184489510447811
252,0.0007148389738134142
253,0.0007103381925039898
254,0.0007079531442215625
255,0.0007073986580872216
256,0.0007071937340255019
257,0.0007067346415432496
258,0.0007065739007972027
259,0.0007074987269231059
260,0.0007078754713205626
261,0.0007080155175498426
262,0.0007080134584613873
263,0.000707822668284841
264,0.000707542532616845
265,0.0007074090078003081
266,0.0007011185434935285
267,0.0007050641839891902
268,0.000705767502891419
269,0.0007065432123329884
270,0.0007066140411291499
271,0.0007066140411291499
272,0.0011518175620848226
