,loss
0,3.0
1,0.8107797513019043
2,0.5654508179931697
3,0.36961975950336773
4,0.36305566041387205
5,0.3528225773726436
6,0.34978103584541625
7,0.3428382589145426
8,0.33789867482725255
9,0.33047428871861306
10,0.3138599630073121
11,0.3128870684106212
12,0.31264258550103874
13,0.3116743872574117
14,0.3109278277853511
15,0.3106176932420728
16,0.310596843554133
17,0.3105964571668546
18,0.3105962515608891
19,0.3105954741450374
20,0.3105940235187079
21,0.3105902360950136
22,0.3105824140324178
23,0.31056875323430017
24,0.31055150513419305
25,0.3105311005178172
26,0.31051403550771883
27,0.3104937557328773
28,0.31044705082561286
29,0.31034128057300225
30,0.3102189657587715
31,0.31017087092800266
32,0.30992763653079786
33,0.30983539014761863
34,0.30976831837578217
35,0.3097653831791829
36,0.30976485435043416
37,0.30976466325372864
38,0.3097643097348588
39,0.30976416264265383
40,0.3097641484248982
41,0.30976414790185935
42,0.3302052649598531
43,0.3551401250624101
44,0.3292094219001872
45,0.32919860007651136
46,0.3291406607846581
47,0.3291283105574425
48,0.3290826108548862
49,0.32904908585203385
50,0.3290064752551981
51,0.3289971308602905
52,0.3289944081254087
53,0.32899173710335355
54,0.328984605747553
55,0.3289753970613987
56,0.32896478743109525
57,0.32895577849831065
58,0.32894990842966804
59,0.3289398282057633
60,0.3289258055249217
61,0.32891289702335735
62,0.3289091437291921
63,0.32890878187632416
64,0.328908725620917
65,0.32890869651207744
66,0.3289086382792764
67,0.3289086243255157
68,0.32890861983095343
69,0.32890861871974775
70,0.4221902917208249
71,6.104425965767394
72,0.40617996385639
73,0.38568649333034544
74,0.38351583568366054
75,0.381308490486445
76,0.3761360291422434
77,0.37515593131776503
78,0.3749528152635534
79,0.37478095181536586
80,0.37457291081684474
81,0.37427869522788015
82,0.37385959473880054
83,0.37354442343827643
84,0.3733173027340876
85,0.37319440044471186
86,0.3730758040677198
87,0.372919655928157
88,0.37278130337247134
89,0.3726797906611026
90,0.3725695602234005
91,0.372456306629371
92,0.3723968949396055
93,0.3723913543577215
94,0.372391071093663
95,0.3723910641334949
96,0.3723910628412462
97,1.342040559330543
98,11.130809075121745
99,0.6915658215909001
100,0.6068909025667195
101,0.5530395929993871
102,0.532954250218894
103,0.5285677424828767
104,0.5246651913958389
105,0.5201602509532598
106,0.5104894875377588
107,0.5539638752999102
108,0.5051247844451325
109,0.49940448942170484
110,0.4916556048317065
111,0.48663668340098215
112,0.4843471176013733
113,0.48361860731549616
114,0.4831652712851314
115,0.48284642816766266
116,0.4820183651722888
117,0.4813220600707021
118,0.48069383912321595
119,0.4802765423860935
120,0.47992596418254985
121,0.479503695500388
122,0.4790751648055211
123,0.4787184795119917
124,0.4784535063093963
125,0.47815349095096316
126,0.4779612527534822
127,0.4779016964505849
128,0.4778878029281317
129,0.4778813922863798
130,0.47787135989369167
131,0.47786487082185136
132,0.4778634538778168
133,0.4778632988179786
134,0.47786321427679845
135,0.47786308760663904
136,0.4778630199766948
137,0.4778630129207777
138,0.4778630125683915
139,0.5896780354416864
140,32.037816956093096
141,0.7503016380084322
142,0.5753392903635977
143,0.573845552765354
144,0.5729816647879724
145,0.5717925723511105
146,0.5712174355994034
147,0.5689906254127365
148,0.5684939388536794
149,0.5684846992238818
150,0.568474095301275
151,0.56847125361237
152,0.5684563761885637
153,0.5684347341359764
154,0.5683941122325864
155,0.5683528495268781
156,0.5683297772737741
157,0.5683232735485655
158,0.5683196362494403
159,0.5683117421909829
160,0.5682950256190399
161,0.5682665937838904
162,0.5682369428882083
163,0.5682213067693811
164,0.5682135843637895
165,0.5682088411474566
166,0.5682068582737744
167,0.5682064946697735
168,0.5682064155287441
169,0.5682063215383272
170,0.568206179919744
171,0.5682061313102876
172,0.5682061268560806
