,loss
0,252.98405727100302
1,10.2876223403448
2,10.24150120365536
3,10.05898011834593
4,9.359337559526907
5,5.7988645767752125
6,4.148232873116013
7,2.7511852061200326
8,1.8357688810922754
9,1.150536223770124
10,0.5916788442397829
11,0.21066485040466265
12,0.15516253522741508
13,0.21209972600355442
14,0.48942113343146065
15,0.3455591845181596
16,0.358984521254309
17,0.35149197742344196
18,0.33252614627710386
19,0.27213564953007463
20,0.2508522263041808
21,0.14164713662164985
22,0.20882708552450158
23,0.0878533754809463
24,1.4745842963150544
25,0.044677073561687486
26,0.08620826751456256
27,0.3748563622794494
28,0.2269581038304187
29,0.1955301251805377
30,0.17049128622738063
31,0.13715081859707157
32,0.1593868138135477
33,0.16257238320167033
34,0.1732078408849529
35,0.16611534937395067
36,0.17117364380897948
37,0.16647122746303422
38,0.16530722042694457
39,0.1620525315239223
40,0.15978020407067994
41,0.15615854292297993
42,0.15528142987277915
43,0.15853727767300896
44,0.16210871610621558
45,0.1642618012268744
46,0.16582201610029124
47,0.1657078043694198
48,0.163298701286549
49,0.1587556602615514
50,0.15507769147414585
51,0.15283447754546575
52,0.1523355726456348
53,0.1499893739099032
54,0.14880782605883347
55,0.14542648201345543
56,0.14834313306247804
57,0.14981796342647824
58,0.15048089881505344
59,0.1504835320111324
60,0.15030195425156778
61,0.15021990450282185
62,0.15020469885163878
63,0.15020527501548653
64,0.15021284962429515
65,0.15021771476740664
66,0.15021771476740664
67,0.15021771476740664
68,0.06470749833241474
69,0.13341241265412318
70,0.13307908803958757
71,0.13208928692259114
72,0.13125418038071235
73,0.1309793531890251
74,0.13032493165044823
75,0.12994854236968933
76,0.13001556247230184
77,0.13013616435621822
78,0.1301529909250303
79,0.13026428314473648
80,0.13033603649753145
81,0.1303772977662634
82,0.13013766064795718
83,0.13035620936051018
84,0.1300625617972302
85,0.13000053242289322
86,0.12998725412825785
87,0.1299712528063406
88,0.12997285147890913
89,0.12999514355502084
90,0.13000617568599715
91,0.1300046713234897
92,0.1300046713234897
93,0.15021771476740664
94,0.6706876243723059
95,0.0547995071638514
96,0.08234415386099503
97,0.09252455022238681
98,0.09119462944633483
99,0.08603076064637305
100,0.06830057070606665
101,0.07865480866926511
102,0.08319680649034034
103,0.08350549790008355
104,0.0831249850512834
105,0.0828553773526357
106,0.08250942481142776
107,0.08267661185438291
108,0.08288946140969866
109,0.08305155121505292
110,0.08321193872731403
111,0.08329303066356619
112,0.0831743647270149
113,0.08271606534262954
114,0.08241072091488189
115,0.08216655122082273
116,0.08231822290052548
117,0.0824277315169133
118,0.0825349115625773
119,0.08256713059153364
120,0.08234067210610307
121,0.08234717835601835
122,0.08226420325113715
123,0.08226125614114643
124,0.08226140668926307
125,0.08226165420918452
126,0.08226183726633973
127,0.08226183726633973
128,0.15021771476740664
129,0.5425304954639469
130,0.03229977205686296
131,0.028762178411298134
132,0.04715983924182332
133,0.036370905768076334
134,0.03719750375288999
135,0.038278120827761164
136,0.038160486501339186
137,0.033262328276398634
138,0.033332675619137664
139,0.027844157738242892
140,0.029663443474857942
141,0.03236888313022712
142,0.03492633748489116
143,0.03556465405682463
