,loss
0,3.0099446896787434
1,1.5128572038137962
2,1.0900835679841026
3,0.6592141344772171
4,0.4676427401810934
5,0.37999567167565007
6,0.3449136528703738
7,0.3437650999747296
8,0.3434795860169862
9,0.34001541784023864
10,0.3325651413652354
11,0.30964637573029286
12,0.6445840772011645
13,0.30547015688637386
14,0.2863827758293972
15,0.2738380451575093
16,0.27244597232045115
17,0.2709510816457301
18,0.2709501226625552
19,0.27094946835437467
20,0.27094945785828484
21,0.27094945717599217
22,0.3767685972392265
23,3.5943969220032588
24,0.3729516874275946
25,0.3607585463635665
26,0.3603346246421535
27,0.35982713531359867
28,0.35740239085208614
29,0.35732522126818067
30,0.35732403930747425
31,0.3573240172944071
32,0.3573239386425505
33,0.3573237667303507
34,0.8529547275237815
35,11.187283439515069
36,0.6563767288998951
37,0.5353041690082502
38,0.7183112182043446
39,0.4493707257440513
40,0.44713039961957884
41,0.44588301008419684
42,0.44428848563855894
43,0.44320904435523467
44,0.44136386872118244
45,0.43479308980749887
46,0.6207226388688989
47,0.4339721318095586
48,0.43206608036506033
49,0.4319739210960234
50,0.43194775040137956
51,0.4318328241402302
52,0.4317296072091982
53,0.43166419778603704
54,0.4316528638855978
55,0.43165224852933176
56,0.43165223997221636
57,0.43165223992500684
58,5.61481603036933
59,95.90732840222681
60,0.7481545601206
61,0.7227273793231864
62,0.6304292896763716
63,3.356635166318679
64,0.5463535962735677
65,0.5515639939638499
66,0.5398572216130388
67,0.5392167265286117
68,0.5370985161479552
69,0.5300734112652957
70,0.5231557485660868
71,0.5549023200017094
72,0.5219524829481987
73,0.5144998356026897
74,0.5137894436040479
75,0.5134903862847222
76,0.6222993299487971
77,0.5134508542175557
78,0.5125759150085093
79,0.5116143807866653
80,0.5116143410827665
81,0.5116143408123028
82,0.5704951387321949
83,849.4572031567388
84,1.670722151600461
85,0.5724748470430624
86,0.5573977581057218
87,0.5573248131905612
88,0.557034587415384
89,0.5558987244653975
90,0.5555255736747334
91,0.620133221059834
92,0.555203261627695
93,0.5551998468647004
94,0.5551940484505561
95,0.5551829522940034
96,0.5551704016447783
97,0.5551636494366483
98,0.5551625695211958
99,0.5551625174960844
100,0.5551625167165497
101,0.8354587293717094
102,5686.16765406068
103,3.6311140017389807
104,0.6286474286093442
105,0.6091286235363894
106,0.7595524932536075
107,0.5835362309287818
108,0.5829804700254789
109,0.5818954852606338
110,0.5818484231252042
111,0.5816634437825052
112,0.5809766777563695
113,0.6198347796504696
114,0.5804528186393575
115,0.5768931473589762
116,0.5768882556561212
117,0.5768736636988209
118,0.5768554864399765
119,0.5768060801084216
120,0.5767472842310705
121,0.576707013118922
122,0.5767004589924091
123,0.576700050496721
124,0.5767000429381339
125,0.5767000429063017
126,0.5958797784983392
127,11253.842022000561
128,13.66579209618952
129,0.6534357451099112
130,0.5922880601385472
131,0.5921731039164101
132,0.5921084418244948
133,0.5919074566663568
134,0.5921621951098157
135,0.5915644047465876
136,0.5914414640694061
137,0.5914227631152346
138,0.5914224477494907
139,0.5914218276806447
140,0.5914201389140835
141,0.5914164500544284
142,0.5914096739411304
143,0.5914019330471478
144,0.591398043208235
145,0.5913974665889321
146,0.5913974388917255
147,0.5913974384830603
148,0.6821885886625078
149,93774.28814742496
150,95.75040961866056
151,0.6627083039138173
152,0.6281718685121348
153,0.6022781650512183
154,0.6023116565718502
155,0.6021578979637204
156,0.6021329449732871
157,0.6020333985720177
158,0.6016394898061711
159,0.6005233430670179
160,0.6205748717621608
161,0.6002890894635009
162,0.6002843637766541
163,0.6002784759618006
164,0.6002672115142476
165,0.6002556419639786
166,0.6002501060480832
167,0.600249326095705
168,0.600249291546877
169,0.6002492911174807
170,0.6084668231310281
171,94141.66660005206
172,121.84768875895634
173,0.7432580953117252
174,0.6078819938605012
175,0.6069495412615082
176,0.6069066738883471
177,0.6068733013017968
178,0.6068331087749411
179,0.6066036276344369
180,0.6066024705525468
181,0.6066024431122958
182,0.6066022441544381
183,0.6066018699165038
184,0.6066009311761833
185,0.6065993339541139
186,0.6065975170897143
187,0.6065966288260284
188,0.6065964893136119
189,0.6065964825223216
190,0.6065964824238588
191,0.6454457171919912
192,1134048.7225703928
193,1457.184449205288
194,1.1613301250420698
195,0.619906573673969
196,0.6156084995298503
197,0.6266625348898436
198,0.6115292862955833
199,0.6114528639904542
200,0.6114026325627246
201,0.6113924283121344
202,0.6113530139279976
203,0.6112172858413453
204,0.6185966414909759
205,0.6112171310197789
206,0.6156546658443519
207,0.6112163569752164
208,0.6106184589916064
209,0.610617412831764
210,0.6106170569506096
211,0.6106169984985412
212,0.61061680272665
213,0.6106156983686185
214,0.6106125364322164
215,0.6106065614244003
216,0.6105976838611593
217,0.6105910199812988
218,0.6105893959129433
219,0.6105892658950597
220,0.6105892625753562
221,0.6105892625555903
222,0.6143322148345771
223,920144.737299715
224,1282.984770046216
225,1.4787696195221722
226,0.620708901562304
227,0.613650433303083
228,0.6136395141226503
229,0.613609144631816
230,0.6135076438639597
231,0.6194327216623193
232,0.6134871110108101
233,0.6134869737397026
234,0.6134869710118487
235,0.613486936985869
236,0.6134868767784166
237,0.6134867144883046
238,0.6134864173218435
239,0.6134860181244466
240,0.6134857543913189
241,0.613485702038804
242,0.6134856988412826
243,0.6134856987740522
244,0.6311755000900177
245,12204764.148500634
246,17285.045799246902
247,10.432387621616499
248,0.6250109364345573
249,0.6202646814744042
250,0.6183787443469585
251,0.6167793029464662
252,0.6192066400599596
253,0.6157058687419844
254,0.6156880492663401
255,0.6156818980153189
256,0.6156619226734571
257,0.6156092525421137
258,0.6154735036212705
259,0.615388139865586
260,0.6153352307078974
261,0.6153331255897975
262,0.61533310822339
263,0.615333100815731
264,0.6153330332894414
265,0.6153329055863757
266,0.6153325429055135
267,0.6153317450060497
268,0.6153301817292572
269,0.6153281525449028
270,0.615326782899134
271,0.6153264734122008
272,0.6153264524446248
273,0.6153264519663078
274,0.6170561140001461
275,9274452.997517044
276,13483.837125859658
277,10.198129582668818
278,0.6325066059835174
279,0.616819221456953
280,0.6167376555991859
281,0.6167308726944578
282,0.6167193554501289
283,0.6166710037096851
284,0.6166658385113455
285,0.6166657811211154
286,0.6166657808380187
287,0.624839593152419
288,126232258.38763729
289,186723.79909179287
290,132.4483459200518
291,0.661420292157749
292,0.6191483541181553
293,0.618377767042142
294,0.6192286449988502
295,0.6176989223500966
296,0.6176897966604775
297,0.6176860766977289
298,0.6176816324358535
299,0.617661717790684
300,0.6176178880532821
301,0.6175533940008441
302,0.6175349287503461
303,0.6175201309590707
304,0.6175200062351831
305,0.6175200052939064
306,0.6183232740042603
307,93559066.3242811
308,138861.3286309698
309,107.39732582013231
310,0.6896921996760317
311,0.6189854664748162
312,0.6181767427963787
313,0.6181748957988171
314,0.6181691626891248
315,0.6181423103158644
316,0.6181419984290351
317,0.6181419885757291
318,0.6181419876057695
319,0.6181419840748973
320,0.618141947863842
321,0.6181418668469664
322,0.6181416626161207
323,0.6181412413608749
324,0.6181405812632667
325,0.6181400104312578
326,0.6181398156347551
327,0.6181397934610914
328,0.618139792714002
329,0.6219379832008529
330,1276768644.8517509
331,1926088.683953732
332,1500.9240617778473
333,1.331676881284294
334,0.6199773995416611
335,0.6193216914974315
336,0.621215703402221
337,0.6186473279279325
338,0.6186477966710187
339,0.618615847007156
340,0.6186148345174263
341,0.6186110678763366
342,0.6185385760205592
343,0.6185385731961524
344,0.618538571593336
345,0.6189118400591034
346,948169766.0143158
347,1421814.794817702
348,1143.4519908567343
349,1.3545515806106547
350,0.6208648685618727
351,0.618848620908833
352,0.6188427892603245
353,0.6188414891017676
354,0.6188374947934908
355,0.6188393030616499
356,0.6188305178980006
357,0.6188277655616881
358,0.6188274146571319
359,0.6188274126193813
360,0.6205915481550562
361,12835474543.945793
362,19539578.845938444
363,15917.903091026563
364,10.451094412716795
365,0.6225468169378721
366,0.6192092065392018
367,0.6191157347842636
368,0.6190842113872177
369,0.6190506433339882
370,0.6190480724166727
371,0.6190474939781401
372,0.6190456900040878
373,0.6190408155523569
374,0.6190283477985893
375,0.6190177359074254
376,0.6190125260840217
377,0.6190114367757562
378,0.6190114288506321
379,0.619011428489935
380,0.6190114270601734
381,0.6190114215413567
382,0.6190114026459838
383,0.6190112739844859
384,0.6190108997430539
385,0.6190101453774004
386,0.619415815065451
387,0.619009313794951
388,0.6190073729912661
389,0.6190071837155567
390,0.6190071837130567
391,0.6191797496377048
392,9372864763.871498
393,14104904.306310857
394,11560.561570920523
395,8.695297384488631
396,0.6254741248636062
397,0.6192158805157275
398,0.6191482658029436
399,0.6191478905878991
400,0.6191464067620336
401,0.6191420756493339
402,0.6194157825065881
403,0.619140821640747
404,0.6191408135543965
405,0.619140813547933
406,0.6199562962986211
407,129580464294.0177
408,198148701.83959925
409,164811.21275020746
410,115.67605972855824
411,0.6672490659710842
412,0.6194621565799387
413,0.6193537313397857
414,0.6197871215306548
415,0.619247258389296
416,0.6192453234241906
417,0.6192425848191876
418,0.619242386797572
419,0.6192417332952649
420,0.6192384401843143
421,0.6192565827169505
422,0.6192334665899486
423,0.6192260611117221
424,0.6192260605679852
425,0.6193063716177203
426,95763658765.47351
427,144592677.8777722
428,119817.09440120385
