,loss
0,3.0
1,0.8806731361708673
2,0.6337403384200235
3,0.41557757737989937
4,0.40716791208324193
5,0.40435007932032646
6,0.3941081103625112
7,0.3796633400494507
8,0.3771454445337347
9,0.37664571217746257
10,0.3750370076347693
11,0.3766335207697537
12,0.37488364341195096
13,0.35589295369453794
14,0.3593472228618025
15,0.3627698685246423
16,0.3630724598605782
17,0.364046260130706
18,0.3644575795082466
19,0.3647704470308413
20,0.36432737279188776
21,0.3627758465641407
22,0.3609358476492318
23,0.3615984260003643
24,0.3597112860034797
25,0.35855428177979276
26,0.35797979804322005
27,0.356943235480392
28,0.35703199480386844
29,0.3573861761848318
30,0.35835687530827093
31,0.3585064052475328
32,0.3586601008648481
33,0.35873908530038656
34,0.35874534794745855
35,0.35874505780090354
36,0.35874385884933463
37,0.3587425172076653
38,0.3587425172076653
39,0.42820753048333043
40,0.3651019243103493
41,0.3652490515817067
42,0.3658587136421947
43,0.3688715950660076
44,0.3694770806660911
45,0.3697752594567713
46,0.3698856254797036
47,0.36984138424973745
48,0.36964536654811403
49,0.3695883269747376
50,0.36957325844833433
51,0.36955258200043173
52,0.36953873772484896
53,0.369536258975311
54,0.3695456665075592
55,0.3695512910550009
56,0.3694594351872704
57,0.3695107654556468
58,0.36955939161787593
59,0.36958726730788477
60,0.3696023052890445
61,0.3696016039498505
62,0.3587425172076653
63,3.8376141353762687
64,0.4763462064525632
65,0.4122865402107026
66,0.39449751888905105
67,0.3956483651589598
68,0.4232293383244703
69,0.41126496358562853
70,0.4052268104425749
71,0.40199477419634494
72,0.40456314349646505
73,0.40857298160857486
74,0.40865719762312475
75,0.4078983697387602
76,0.4070928223354948
77,0.4066266773569975
78,0.40654053123683714
79,0.4065344608329053
80,0.406515647083635
81,0.40649430633920713
82,0.40648768821544856
83,0.40648864068477225
84,0.40650464193942937
85,0.4065298676573097
86,0.4065571002966508
87,0.4065742793204869
88,0.40655574456518073
89,0.4065497935545081
90,0.4064757329234119
91,0.4064909018361768
92,0.406489448923806
93,0.3587425172076653
94,2.9417463137052864
95,0.6541475169186397
96,0.5913347954577066
97,0.49411785822364346
98,0.4871912444306445
99,0.4893604107097539
100,0.49162847792771885
101,0.5105372153661077
102,0.5250551481528206
103,0.5147181722159029
104,0.49894674952588985
105,0.49758703509180124
106,0.4905744864579543
107,0.5229869124889656
108,0.5052531206980777
109,0.500991579278668
110,0.4977084562579772
111,0.49803285271764725
112,0.5006991082683077
113,0.500858917934675
114,0.5010375816148089
115,0.5009684768036985
116,0.5006925406884434
117,0.5004551856576454
118,0.5001679961895596
119,0.4999464957489685
120,0.49997185850047676
121,0.5000654075541071
122,0.5001224838765724
123,0.5001844997135114
124,0.500280353788394
125,0.5003861911037331
126,0.5003749040616113
127,0.5004905377437937
128,0.5002824070205238
129,0.5002268822392275
130,0.5002267218064855
131,0.5002267218064855
132,4.208101530661865
133,0.6542676239282557
134,0.540426536762916
135,0.5419445092320543
136,0.5437485590979748
137,0.5506060442283773
138,0.5848079762728915
139,0.5602831996811358
140,0.5579253213488558
141,0.5529576463967633
142,0.5527770683567285
143,0.5521495822183347
144,0.5520744408475312
145,0.552416978477753
146,0.5526027499284833
147,0.5528472656526761
148,0.5529131140973909
149,0.552936492058242
150,0.5529204164337669
151,0.5528233272577491
152,0.5527382380735768
153,0.5526984089296987
154,0.5527117711371301
155,0.552733043485422
156,0.552948876182256
157,0.5528925675208647
158,0.5529023963298446
159,0.5528896546816858
160,0.5528960101749854
161,0.5002267218064855
162,4.227593829480166
163,0.7462787952034692
164,0.6985125654850762
165,0.6598084254639617
166,0.6436911532489265
167,0.6449421798939711
168,0.6501051639640334
169,0.6506983776537715
170,0.6552762507711669
171,0.6729438366337954
172,0.6618670268328241
173,0.6562535494445433
174,0.6489585975194746
175,0.6622629799949529
176,0.6576511609409033
177,0.6557387281982853
178,0.6535831503870746
179,0.6500153575579245
180,0.6464619516228725
181,0.6607872572519968
182,0.6552630282570756
183,0.6552502357149049
184,0.6551766140365178
185,0.6544528509921006
186,0.654447733077811
187,0.6544737943022947
188,0.6544413001389825
189,0.6543997644222772
190,0.6543300457732867
191,0.6541956739891982
192,0.6542844946343255
193,0.6546392969336078
194,0.6542628017025781
195,0.6545770536996689
196,0.6545314197409425
197,0.6545248034484801
198,0.6545234436609724
199,0.6545234436609724
200,4.890556835216157
201,0.8128609153486376
202,0.6908623210206717
203,0.6906204090202982
204,0.6904545354131455
205,0.6902650528566523
206,0.7711968906973882
207,0.700332485159659
208,0.6989333666311239
209,0.6969507004642592
210,0.6959989446132447
211,0.6958083872896925
212,0.6967402958361418
213,0.6982868375552145
214,0.6996807551265942
215,0.7008404473785217
216,0.7005127953495892
217,0.699572724471651
218,0.6971375432048512
219,0.69672435131037
220,0.6965704712482909
221,0.6964613032601629
222,0.6965186883764488
223,0.6968477467261149
224,0.6971487509571471
225,0.6972368225941732
226,0.6972682316316723
227,0.6972752559310572
228,0.69728960874566
229,0.6972916948661627
230,0.6973072191105745
231,0.6971599195854911
232,0.7000000456016069
233,0.6976587552476446
234,0.697278091023464
235,0.6971249388350756
236,0.6971207578111018
237,0.6971258601753783
238,0.6971258124561287
239,0.6545234436609724
240,4.827640391906842
241,0.845961950230865
242,0.8104779413014433
243,0.7045495737819414
244,0.7573663703632956
245,0.7496345956364456
246,0.750505082840748
247,0.7699010228191022
248,0.7617195215585559
249,0.752397260371656
250,0.7494665955960526
251,0.8298103606862807
252,0.7567164625836733
253,0.7529418618469668
254,0.7523543480177987
255,0.7675067426319467
256,0.7564767991612787
257,0.7678099165044847
258,0.7566047151930423
259,0.7678615268228887
260,0.7566166363906148
261,0.7531988523463702
262,0.7527265534360379
263,0.7501402767969411
264,0.7507281581761905
265,0.7502660753913803
266,0.7486237576372466
267,0.7466121237717109
268,0.7465940302983362
269,0.7465896100292931
270,0.7466273913166417
271,0.7468175678485115
272,0.7470864061842845
273,0.7472675287896766
274,0.7472497573372898
275,0.7472425475719612
276,0.7472447480955345
277,0.7472614953696297
278,0.7472757711496286
279,0.7473021619148487
280,0.7473356697987897
281,0.7473640797068379
282,0.7473522004724414
283,0.7471496057182117
284,0.7477940028140695
285,0.7474122407664499
286,0.7472393187552899
287,0.7471225954797011
288,0.747100782410515
289,0.7470867526520746
290,0.747089993382582
291,0.7470992347629684
292,0.7471008255836348
293,0.7471008255836348
294,4.682062443932861
295,1.1016102490688586
296,0.7977585997855902
297,0.7633331367302921
298,0.7631959874052278
299,0.7626305087665
300,0.764209651527061
301,0.7678683565743762
302,0.7662681500595494
303,0.7657390987060738
304,0.7656573839708297
305,0.7658127707736578
306,0.7660244191198957
307,0.7662899573983716
308,0.7665650918344283
309,0.7665544542645475
310,0.7656792915196937
311,0.7652905984707561
312,0.7651953818083095
313,0.7651711854051444
314,0.7651609708620601
315,0.7651580375716315
316,0.7651968314265155
317,0.7652695917832238
318,0.765315055584171
319,0.7653163371971695
320,0.7653154377051196
321,0.7653132931147203
322,0.7653096082809914
323,0.7653054322482736
324,0.7652997279005265
325,0.7652805278862169
326,0.7652987045447324
327,0.7653380548217201
328,0.7653501036700165
329,0.7653630532210767
330,0.7653621147806069
331,0.7653614727170878
332,0.7471008255836348
333,5.106523361803571
334,1.0973293502554016
335,0.8325606508339529
336,0.8168241654450822
337,0.7524787220494378
338,0.7939405473395377
339,0.7859144683496695
340,0.7895833079828877
341,0.7895141123428426
342,0.7892376073390455
343,0.7890604954782812
344,0.7887405650368032
345,0.7894430959750748
346,0.8256841141376565
347,0.7921669191845313
348,0.7909967773958702
349,0.7901603669613435
350,0.7897540220979552
351,0.796348078398775
352,0.7910065214625523
353,0.7962755451759408
354,0.7910301880418652
355,0.7949840267897992
356,0.7911469503552145
357,0.7896565824832338
358,0.7894868280005222
359,0.7893047714371266
360,0.7891698203855799
361,0.7886091557969847
362,0.7880241964713804
363,0.7874944287381883
364,0.7874165062803858
365,0.7874220625260927
366,0.787448619902253
367,0.787513763222125
368,0.7876352880494828
369,0.7871825490549575
370,0.7874044004310441
371,0.7876137158982317
372,0.787667521327696
373,0.7876533595224327
374,0.7876468541745208
375,0.787625648329271
376,0.7875985891714418
377,0.7874838879435242
378,0.787428601865679
379,0.7871705407972026
380,0.7871257503232666
381,0.7869150984554988
382,0.7874518456535284
383,0.787701303689536
384,0.7877315074472152
385,0.7877820481895159
386,0.7877381112310196
387,0.7877352981778282
388,0.787724123448789
389,0.7877034574077327
390,0.7877036763988849
391,0.7877081822601281
392,0.7877094702276207
393,0.7877094702276207
394,4.711886567522706
395,1.1644727698068609
396,0.849970686373697
397,0.7970037125862315
398,0.7952342301576444
399,0.7946172715867467
400,0.793576401617015
401,0.8037776083704543
402,0.7962426083899804
403,0.7966459840649989
404,0.796402062450608
405,0.7962344986402599
406,0.7962353950313468
407,0.7962351851672054
408,0.7962347328447444
409,0.7962289409396462
410,0.7962052551235368
411,0.7961362847333867
412,0.7959899582947337
413,0.7957843834330843
414,0.7957797046680101
415,0.7957813147382107
416,0.7957740807157772
417,0.7957618870214581
418,0.7957309909211263
419,0.7956989767495405
420,0.7956595020578678
