,loss
0,5.13331199568404
1,1.9143207196074175
2,0.7749426686779773
3,0.2832319336800132
4,0.16920906664932914
5,0.09477637906677114
6,0.1059371010464038
7,0.10605469846949299
8,0.10690557716858289
9,0.11259118723345066
10,0.1393242500797607
11,0.166358807043259
12,0.14489389881873874
13,0.12713486412230815
14,0.11589668356613965
15,0.11041750392988423
16,0.09528842056835261
17,0.5631858843537566
18,0.12824154406494018
19,0.11603741272092034
20,0.10901926183339444
21,0.1093918336854922
22,0.10915161515820875
23,0.1091598259895371
24,0.1091598259895371
25,2.496319777900611
26,0.20422051101184552
27,0.15842242690052688
28,0.15268769914511526
29,0.14938902565044226
30,0.16328433917247395
31,0.15992335432800125
32,0.1594560473668865
33,0.1594539526415638
34,0.15944558465476996
35,0.15943015105598426
36,0.1091598259895371
37,3.0463704814861963
38,0.5344428169763211
39,0.4093098953322539
40,0.12644762398164117
41,0.2768283276660478
42,0.24861756276706376
43,0.2568744600646533
44,0.2622227203632906
45,0.2630887155408599
46,0.26117184812993227
47,0.2538946512244861
48,0.5190684675585466
49,0.2647368904478429
50,0.2600956808185846
51,0.262850009886597
52,0.2636189691984837
53,0.26553773009969
54,0.2663640471966212
55,0.26565557565955283
56,0.26464166657516486
57,0.26432950834522057
58,0.2643072433457257
59,0.2643076854933316
60,0.1091598259895371
61,2.8666274132150633
62,0.6182214320379896
63,0.5946456152737597
64,0.5052289557203389
65,0.1422297662923563
66,0.40234931804960494
67,0.3444388102259899
68,0.37641478564302894
69,0.37482550738807696
70,0.36860760415403887
71,0.3630406727640508
72,0.37051183025292245
73,0.4428101132070403
74,0.38152302251027
75,0.37910585630881183
76,0.37250914922254985
77,0.37389432801047284
78,0.37542021632865147
79,0.37794561834239954
80,0.3800741991104209
81,0.3801661125810391
82,0.37743436908304306
83,0.3750352546745047
84,0.3745945745064536
85,0.3745748931312854
86,0.37457710612486966
87,0.37457710612486966
88,4.38486286087494
89,0.9016578054366844
90,0.4572286784243339
91,0.41057808996822354
92,0.41048225188712206
93,0.4100991714418242
94,0.4085711997263593
95,0.40805865251695467
96,0.5191641847731658
97,0.41424277453688013
98,0.41388513983475983
99,0.41346350412012534
100,0.4128955579824862
101,0.41256897250775465
102,0.41276944996910064
103,0.41305319746303365
104,0.41313204365181466
105,0.41313819534815527
106,0.37457710612486966
107,4.06901853073722
108,0.8546473930678951
109,0.5249385024104234
110,0.5046117105324401
111,0.38455577248841405
112,0.4654450717895497
113,0.4489400179498654
114,0.4567230655659343
115,0.45575460098438736
116,0.45586645741868076
117,0.4661276889483493
118,0.46303759078341467
119,0.4561984718395553
120,0.45699574092887163
121,0.457009709750647
122,0.4570657319728657
123,0.4572921718236241
124,0.4571861448535562
125,0.45636614366186495
126,0.45590499721447064
127,0.45585717242139767
128,0.45585641742101224
129,0.45585641742101224
130,4.508551106857423
131,1.010417823775808
