,loss
0,3.0
1,0.7557139056662101
2,0.4983486091363209
3,0.29774313417333886
4,0.29037815759134566
5,0.2838625887423042
6,0.29723913476394814
7,0.2828210505066595
8,0.28178538417572596
9,0.27481537554431806
10,0.2710758384200618
11,0.26018917035537675
12,0.27742847846383506
13,0.2554459750496458
14,0.24613130216785162
15,0.2444947274164307
16,0.2440506592669367
17,0.24382991238215135
18,0.24279788660809326
19,0.2419488096744205
20,0.24153502983526534
21,0.2415026075524393
22,0.24149787231023573
23,0.2414906371216335
24,0.24146732408574667
25,0.24141312706580909
26,0.24127928252164763
27,0.2410113610608708
28,0.2405651124596902
29,0.23993718883532086
30,0.23951158840410935
31,0.2390569801469364
32,0.2387662288923697
33,0.23849746472503372
34,0.23806951363538298
35,0.23793990231009018
36,0.23791343338430626
37,0.23790964970150394
38,0.23790807451141482
39,0.23790768975616955
40,0.23790764751574872
41,0.23790764370754966
42,0.23790764334539105
43,0.26031185417213376
44,0.30605379083850337
45,0.25908113521018994
46,0.25891856542249003
47,0.25888906941765333
48,0.25879418672705246
49,0.25877170409415284
50,0.25869967892506074
51,0.2586598963620534
52,0.25864797570874987
53,0.25864743161204684
54,0.25864740404225106
55,0.25864739161780836
56,0.2586473633673696
57,0.25864733385428484
58,0.25864729353473204
59,0.25864728428113803
60,0.2586472824560052
61,0.36113080289247596
62,7.567420463868313
63,0.34983290552477186
64,0.3160371593458944
65,0.3124264664678804
66,0.3116593093324381
67,0.30623040083645237
68,0.3053648096737017
69,0.30840815916624276
70,0.3052693279984551
71,0.3044291960725454
72,0.30411560772110335
73,0.30396937043457317
74,0.30393268681350283
75,0.303792722303698
76,0.3037667601032052
77,0.3037547755650598
78,0.30374799126142904
79,0.3037376940018979
80,0.3037288409825579
81,0.3037178533968583
82,0.3037042849925434
83,0.30368768166498805
84,0.3036725349271455
85,0.3036638933452081
86,0.30365982291053906
87,0.3036547381960585
88,0.3036494609998077
89,0.3036474601339303
90,0.30364732405036904
91,0.30364731799526673
92,0.30364731708282766
93,1.3693202900958976
94,24.473191952920825
95,0.5776816352554859
96,0.5121370027200527
97,0.45445370691369574
98,0.44945449741455556
99,0.44707217942172095
100,0.44069859011704193
101,0.4352508655998843
102,0.4308803365285647
103,0.41906153839365023
104,0.41511781592786345
105,0.4140587218045092
106,0.4132352897412168
107,0.4130533434130572
108,0.41293026264668004
109,0.4128291532640048
110,0.4126356022317651
111,0.4124322627970606
112,0.4121788108377415
113,0.4118880354633037
114,0.4115708760153146
115,0.4112731636084519
116,0.4110689615691768
117,0.4109626519726039
118,0.4109043591214515
119,0.41083259569669406
120,0.410780982157549
121,0.4107566790843871
122,0.4107447804359413
123,0.41073045573992606
124,0.4107163457138483
125,0.410712015394567
126,0.41071168353550314
127,0.4107116703099626
128,0.4107116671446421
129,0.41071166272313736
130,0.4107116621929885
131,0.5233899629488088
132,51.33737822183176
133,0.7750116174546363
134,0.5091783522965487
135,0.5074494026906102
136,0.5066225525924503
137,0.5057675301897316
138,0.5039061182954566
139,0.5026591880725628
140,0.5020858209885045
141,0.5020729015099058
142,0.5020602168528359
143,0.502052865994702
144,0.5020285822994346
145,0.5019886274951836
146,0.5018981735777712
147,0.5017528130828537
148,0.5015991215341591
149,0.5015265095159566
150,0.5015150364933743
151,0.5015132067629676
152,0.5015086543300235
153,0.5015029463077901
154,0.5014976626210985
155,0.5014946996745246
156,0.5014928504698636
157,0.5014902205784266
158,0.5014875350827757
159,0.5014864900624962
160,0.5014864084699076
161,0.5014864055354417
162,0.5014864050132484
163,1.0304423163500005
164,398.8396811224611
165,0.959554119917722
166,0.6393850738171946
167,0.6132621100646155
168,0.6061411933198604
169,0.6051140122498982
170,0.6030489854416082
171,0.6002635400526283
172,0.5973608491435118
173,0.5913959132645091
174,0.5872818867126541
175,0.5865881220690625
176,0.5850523832081507
177,0.5841366947742127
178,0.6337176250341988
179,0.5832925881340313
180,0.5827652150395366
181,0.5815028287161632
182,0.5813505263022617
183,0.5812577413481423
184,0.5812400290062639
185,0.5811835878697944
186,0.5809489825667882
187,0.5860393257060164
188,0.5807316559913159
189,0.5800360636291747
190,0.5793372234894266
191,0.5778473308845489
192,0.5772840319470479
193,0.57713529068216
194,0.5771128715568008
195,0.5770810374558843
196,0.5770349047967475
197,0.5768573863103477
198,0.5765962975240265
199,0.5762157038290558
200,0.5757824832646778
201,0.5755134337222991
202,0.5752255670539455
203,0.5748663056205253
204,0.5746006535635382
205,0.5744958025590209
206,0.5744746326518327
207,0.5744732569802627
208,0.5744732313763945
209,0.5744732209333926
210,0.5744732136661227
211,0.5744732125985679
212,0.6345787909028164
213,125.77729831671898
214,0.7345142315396309
215,0.6247275840420308
216,0.6241654888333719
217,0.6239300318279697
218,0.623549249706734
219,0.626319085788347
220,0.6224774375813609
221,0.6215025842931967
222,0.621188594846658
223,0.6209722619025028
224,0.6208992913402733
225,0.6208634230599835
226,0.6207605014459798
227,0.6206575774929306
228,0.6204994451860637
229,0.620290108266798
230,0.6199767257938408
231,0.6197666464755303
232,0.6197327807594282
233,0.619728190306311
234,0.6197236642819797
235,0.619708967203522
236,0.6196917019964039
237,0.6196816601133903
238,0.6196783040653483
239,0.6196773569428647
240,0.6196762311237334
241,0.6196706419279798
242,0.6196599610219897
243,0.6196360349774453
244,0.6196043286374242
245,0.6196137241479076
246,0.6195920776748849
247,0.6195783526608574
248,0.6195751584636331
249,0.6195750452773267
250,0.6195750351211216
251,0.6195750348292056
252,0.9050538932719348
253,891.3282779874837
254,0.7799920825538187
255,0.7122414911834356
256,0.6809038540160669
257,0.6681788646260058
258,0.668365347823245
259,0.6606325615450848
260,0.6598308095671557
261,0.6586677333408218
262,0.6576379300840046
263,0.6530243107860848
264,0.6542980253710131
265,0.6529609806456673
266,0.6508773185976734
267,0.6488833153140071
268,0.6483242573318874
269,0.6480329229158046
270,0.6478577442810545
271,0.6477150650721084
272,0.6471304235248672
273,0.6462893050873357
274,0.6454806013023447
275,0.6445236005708078
276,0.644292704397263
277,0.6442857525858073
278,0.6442762288751649
279,0.6442515604903134
280,0.6442026539696859
281,0.6441331308884848
282,0.6440835744724577
283,0.6440727666015522
284,0.6440718966977699
285,0.6440716768076349
286,0.6440714181101431
287,0.6440702733092526
288,0.6440677911709616
289,0.6440610894647504
290,0.6440457776215276
291,0.6440148198351163
292,0.6439711603463709
293,0.6451514894275
294,0.6439701072110738
295,0.6439378418601251
296,0.6439286888201841
297,0.6439279599282881
298,0.6439278829693375
299,0.6439276381244494
300,0.6439274135991135
301,0.6439272020273125
302,0.6439271619063226
303,0.6439272721976628
304,0.6439270889720371
305,0.6439270643317617
306,0.643927063802104
307,0.6660631082253364
308,3452.4585677326318
309,2.7968677514287683
310,0.6853425174229235
311,0.6623275739634981
312,0.6622181301605073
313,0.6617887106415141
314,0.6613980267030771
315,0.6612195044640041
316,0.6611530456818835
317,0.6611393773942856
318,0.6611237321035822
319,0.6611195160507072
320,0.6611125043275325
321,0.6611005888760179
322,0.6610723844900247
323,0.6610272140994471
324,0.6609826958899233
325,0.6609673250000514
326,0.6609653461717494
327,0.6609649566903113
328,0.6609645023162711
329,0.6609626213462982
330,0.6609597776230467
331,0.6609563955137855
332,0.6609551872402734
333,0.6609549629169892
334,0.6609549519148459
335,0.6609549511575223
336,0.7656753081298825
337,29692.797995431894
338,10.848853807709531
339,0.7083113525524489
340,0.6914918383649772
341,0.7428981701751154
342,0.6762761469427925
343,0.6759063787034829
344,0.6752745081179314
345,0.6751391719835467
346,0.6749515402886717
347,0.6743779545646471
348,0.673805484476692
349,0.6961503129247066
350,0.6737057878638371
351,0.6725971174272215
352,0.6724358602480591
353,0.6723212288871074
354,0.6734921766014592
355,0.6723033146511166
356,0.672840511058982
357,0.6723014284453743
358,0.6720804270286481
