,loss
0,0.0
1,0.10565210672147618
2,0.1992937405091375
3,0.23174144682153308
4,0.20971087572695923
5,0.18679624192906807
6,0.11696393501145952
7,0.18257744071030668
8,0.14539325479342669
9,0.17783775594096962
10,0.1910034988624707
11,0.1986685474683858
12,0.07278432154365388
13,0.15167373401369044
14,0.17147998376983065
15,0.17129487183938608
16,0.16890265973237106
17,0.16332736287828897
18,0.15708309123855546
19,0.15498247179778035
20,0.15465376759370475
21,0.15468339086573346
22,0.1547304859328955
23,0.15479631090790624
24,0.1549174552417636
25,0.1550743079939787
26,0.15529583550036197
27,0.1554852892434564
28,0.15548808789239743
29,0.1553701279930939
30,0.15426256315965592
31,0.15118733854266964
32,0.14631433621410128
33,0.1488238022430357
34,0.14492262017280266
35,0.14141042305225504
36,0.14316444257205907
37,0.14320483164929065
38,0.14395717093973381
39,0.15177226492241935
40,0.14429220384624486
41,0.14349644471101675
42,0.14351426298739423
43,0.1435035673852374
44,0.14350609854460306
45,0.14350609854460306
46,0.14350609854460306
47,0.07144741763286433
48,0.1292924595625986
49,0.12927749547700174
50,0.12885465958509723
51,0.12877393322770914
52,0.12850836192480575
53,0.12836607563464408
54,0.12802104480112586
55,0.12780313036802315
56,0.12790184290487083
57,0.12795095271704016
58,0.12798390373692214
59,0.1280069011998135
60,0.1279519836709495
61,0.12777163568979866
62,0.12742457506759308
63,0.1273576796959155
64,0.1271902463263399
65,0.1273468808033611
66,0.1270784705401904
67,0.12724507426971288
68,0.1272978861007088
69,0.12729546851369689
70,0.12729546851369689
71,0.14350609854460306
72,0.5761538987966652
73,0.05911530494957118
74,0.08470738427495439
75,0.09283950971743726
76,0.0930397451121765
77,0.08486111639618121
78,0.08127577542208497
79,0.08153249409645191
80,0.08308463229526986
81,0.08347832084492524
82,0.08495059056372156
83,0.08519046468660552
84,0.08401782775323685
85,0.08261027465024107
86,0.08169972860186059
87,0.0811363974278958
88,0.08075678578640577
89,0.08088203210904732
90,0.08143882000489944
91,0.08172262784186124
92,0.08184475484854836
93,0.08174985053992812
