,loss
144,0.7576964411931062
145,0.5250740291034013
146,0.5234265189492676
147,0.5225964759551339
148,0.5216404714365196
149,0.5201074887982466
150,0.5186211341853052
151,0.518058117285771
152,0.5180443610105012
153,0.518032616617633
154,0.5180277899880982
155,0.518012153531653
156,0.5179881732348073
157,0.5179319068698827
158,0.5178391550333157
159,0.5177360363429228
160,0.5176881490780997
161,0.5176759000607511
162,0.5176724886320412
163,0.5176656806273556
164,0.5176491949166416
165,0.5176241332805548
166,0.5175982189194199
167,0.5175844169976357
168,0.5175788282939466
169,0.5175746581752059
170,0.5175707032769037
171,0.5175696907552106
172,0.5175696174665924
173,0.5175696093403473
174,0.5175695984709634
175,0.5175695752004517
176,0.5175695598571407
177,0.5175695568404697
178,0.5175695566791356
179,1.048642763776413
180,341.22382937528755
181,0.9305067605390638
182,0.6550764205423724
183,0.6282567370740003
184,0.6219986761633368
185,0.6209943458602103
186,0.6189260135658138
187,0.6159249287969273
188,0.6130219324560127
189,0.6078999697395578
190,0.6034808107031817
191,0.6023095137513619
192,0.6004822005594782
193,0.5989079050367448
194,0.6003667766775708
195,0.5983376203841269
196,0.5975566087321713
197,0.5967570601806012
198,0.5965301507232834
199,0.5965025387273453
200,0.5964163704798019
201,0.5961447629612143
202,0.5954365414669525
203,0.5943373621895377
204,0.6193726450783952
205,0.5941237040650877
206,0.5934001670229203
207,0.592833532304806
208,0.5925434170921038
209,0.5919558857122598
210,0.5918719565806085
211,0.5918599630291489
212,0.5917974582171568
213,0.5916499118617952
214,0.5913322890280057
215,0.5908197617060341
216,0.5902528891804173
217,0.5898528215307053
218,0.5897045946792183
219,0.5896394945064377
220,0.5895673581460826
221,0.5894858290648153
222,0.5894489975701169
223,0.5894405508344718
224,0.5894391799009994
225,0.5894389018867985
226,0.5894388858434267
227,0.589438885295452
228,0.6489360305305868
229,128.84090159408385
230,0.7673815513107084
231,0.6391275005367427
232,0.6385983342664758
233,0.638331861304898
234,0.6372417515654482
235,0.6362173486992836
236,0.6355102973857106
237,0.6354755299097193
238,0.6354067973729155
239,0.635324867676698
240,0.6352176947961323
241,0.6350360856435524
242,0.6347685531320129
243,0.6344738771121922
244,0.6344117828273443
245,0.6343442068511317
246,0.6343359212583866
247,0.6343302665468897
248,0.6343185492177201
249,0.6343025471921172
250,0.6342859433733405
251,0.6342796967444678
252,0.6342782741859079
253,0.6342775634807608
254,0.6342760563575317
255,0.6342720874694411
256,0.6342627763345464
257,0.6342432978872846
258,0.6342122063584107
259,0.634183390243076
260,0.6342638098717766
261,0.6341736325353056
262,0.6341616221378674
263,0.6341551157853386
264,0.6341546221153311
265,0.6341536174770663
266,0.6341534190430175
267,0.6341533130241311
268,0.6341533103851817
269,0.6341533103471488
270,0.9166731840886934
271,862.8775602318132
272,0.7899195209487728
273,0.7265445293035188
274,0.7244768517227932
275,0.6870788562160466
276,0.6918009480121581
277,0.6746155079554885
278,0.6737721327541675
279,0.6728139296200675
280,0.6706653677170475
281,0.7027183782017266
282,0.6696221922319414
283,0.6809873859604554
284,0.6695548458403745
285,0.6681810638225638
286,0.6647843084561117
287,0.7172775419027477
288,0.6645008271000389
289,0.7151391751922914
290,0.6644963436214608
291,0.6629376542402255
292,0.6624707429244938
293,0.6642641991261136
294,0.6622354707733021
295,0.6630080252373055
296,0.662218184530547
297,0.6613869102505529
298,0.6610074559796988
299,0.6606579333176155
300,0.6602962401743117
301,0.659499068439891
302,0.6591882747722042
303,0.6591293464656449
304,0.6591101022186953
305,0.659065710539195
306,0.6589796001021163
307,0.6588485066581148
308,0.6587627775013432
309,0.6587368182448201
310,0.6587346821164874
311,0.6587343546048768
312,0.6587339111796735
313,0.6587316992801745
314,0.6587269711305929
315,0.6587141653551476
316,0.6586849418170393
317,0.6586259606148751
318,0.6585467017080942
319,0.6612850439029477
320,0.6585452812533895
321,0.658496483322135
322,0.6584826815734038
323,0.6584811559731698
324,0.6584811232909784
325,0.6584811116720628
326,0.6584811070616651
327,0.6584810898487103
328,0.6584810621621852
329,0.6584810196259717
330,0.6584809745516755
331,0.658480966299222
332,0.6584809584964675
333,0.6584809578435734
334,0.6806330846835436
335,3492.592560517201
336,2.8853441761787626
337,0.700587219606537
338,0.6768842767785724
339,0.6767793983756509
340,0.6763189670797976
341,0.6760738157882106
342,0.6758125433367322
343,0.67572759480601
344,0.6757027675779981
345,0.6756904533743956
346,0.6756857591194056
347,0.6756818255228624
348,0.6756742322053111
349,0.6756573771482832
350,0.6756236481466742
351,0.6755787183579087
352,0.6755604198710077
353,0.6755457173663294
354,0.6755428014003276
355,0.6755424595914937
356,0.6755417335434928
357,0.6755403042478885
358,0.6755375256835551
359,0.6755344503449727
360,0.6755332839241385
361,0.6755330567284523
362,0.6755330277437145
363,0.6755330269621314
364,0.780317655463409
365,30003.675031529485
366,11.480373506264112
367,0.7234116885982803
368,0.7064189043261282
369,0.7576417527031816
370,0.6907434993279975
371,0.6903396402728901
372,0.689687897609396
373,0.6896244108920296
374,0.689424043091677
375,0.6889843618151801
376,0.6883157134513102
377,0.6874068978530206
378,0.6871361362443801
379,0.6870191725973951
380,0.6868362018806666
381,0.6875994520395149
382,0.6868128833525057
383,0.6867261850622675
384,0.6867086683237222
385,0.6866989056408842
386,0.6866920230669717
387,0.6866583829893906
388,0.6865964205813263
389,0.6864650580156846
390,0.6862859922874553
391,0.6861591066842072
392,0.6861058914155403
393,0.686090133942153
394,0.6860892324062162
395,0.6860843702028909
396,0.6860801642914938
397,0.686070214369087
398,0.6860601443114166
399,0.6860578122764895
400,0.6860558885341086
401,0.6860558289999965
402,0.6860558263087959
403,0.6860558261331011
404,0.6958751457412022
405,49909.555094638396
406,36.69733165231433
407,0.7678966760334444
408,0.6944798584579323
409,0.6941634673560872
410,0.6941084113429838
411,0.693972876665593
412,0.6940903239733908
413,0.69378738607828
414,0.6937081923478542
415,0.6936862237189397
416,0.6936819813881941
417,0.6936805185510119
418,0.6936801426381697
419,0.6936797768886157
420,0.6936788863999361
421,0.6936767312189002
422,0.6936719217978897
423,0.6936635970387309
424,0.6936547227836667
425,0.6936508406631872
426,0.6936501914416904
427,0.6936500805025996
428,0.6936500482665118
429,0.6936499490721341
430,0.6936497854406325
431,0.6936493753655129
432,0.6936486787967091
433,0.6936478992460983
434,0.6936476148782574
435,0.6936475189669058
436,0.6936475036394847
437,0.6936475035950549
438,0.7400620839776575
439,483623.60764183453
440,329.9992793003675
441,0.8157868444751158
442,0.7055951054924242
443,0.7023361665112539
444,0.7019083049028029
445,0.7000256821046166
446,0.6998514627879766
447,0.699807837310284
448,0.699759385145299
449,0.6996759017971912
450,0.6994738347733322
451,0.7095126911906743
452,0.6994697590988321
453,0.6987970377976368
454,0.6987663497003728
455,0.6987042010531952
456,0.698903311707475
457,0.6987021131994028
458,0.6988907266409496
459,0.6987021008106553
460,0.6986645868472103
461,0.703112088333846
462,0.6986632991128704
463,0.6986214130568076
464,0.7057789922009536
465,0.6986071933193977
466,0.6985972384635788
467,0.698595391633739
468,0.6985943518980003
469,0.6985910567316117
470,0.6985839459127217
471,0.698566361450376
472,0.698533212219323
473,0.6984776149218872
474,0.6984609750034172
475,0.6984607476143115
476,0.6984606449185762
477,0.6984601982559268
478,0.6984592653208379
479,0.698457080537513
480,0.6984534639662188
481,0.6984497169539563
482,0.6984482626854893
483,0.6984480456390282
484,0.6984480344767549
485,0.6984480331514631
486,0.7029534928814791
487,595120.9721101108
488,494.9862689490666
489,1.0431932543458522
490,0.7060805622139898
491,0.7021823903458265
492,0.7021630140771353
493,0.7020377016553874
494,0.7023962627198297
495,0.7020016598935093
496,0.7019649497484091
497,0.7019456090424874
498,0.7019426170348289
499,0.7019424803183143
500,0.7019424578449485
501,0.7019423979237511
502,0.7019422584735723
503,0.7019418970404611
504,0.7019410702095835
505,0.701939461849331
506,0.7019373590108359
507,0.701936033697542
508,0.7019356263322183
509,0.7019355613574421
510,0.7019355555186084
511,0.7019355286796247
512,0.7019354867584153
513,0.7019353780975209
514,0.7019351765583485
515,0.7019349111785916
516,0.7019348673145228
517,0.7019347372521316
518,0.7019347230655668
519,0.7019347209034251
520,0.723228061666551
521,5792626.274535232
522,4811.022804320212
523,2.851190295234309
524,0.7112772812487963
525,0.7080164863348213
526,0.7186223600762052
527,0.7048889071155029
528,0.7048161652696144
529,0.7047198180051596
530,0.7047088416292371
531,0.7046102724649291
532,0.7044121436024939
533,0.7092082799240071
534,0.7043697532936753
535,0.7042745923360008
536,0.7042432314656129
537,0.7042217602727373
538,0.705158417758414
539,0.7042211529639526
540,0.7048817094807501
541,0.7042211469829861
542,0.7041917025653193
543,0.7041895002450057
544,0.7041892005682537
545,0.7041891092791374
546,0.70418903490329
547,0.7041887020518678
548,0.7041879614249561
549,0.7041860116713062
550,0.704181709460707
551,0.7041729560876762
552,0.7041604882055622
553,0.7041578751574512
554,0.7041567986771096
555,0.7041567482966524
556,0.7041567316151409
557,0.7041566854593292
558,0.7041565872507315
559,0.7041563351419231
560,0.7041557879706482
561,0.7041548312168939
562,0.704153821530213
563,0.7041536131591597
564,0.7041533052672644
565,0.7041532771107929
566,0.7041532746800429
567,0.7041532728257449
568,0.7062382694939738
569,6356267.078755476
570,5652.675126567611
571,4.349615505658424
572,0.7166462160167398
573,0.705902970204411
574,0.7058711582862062
575,0.7058589584940042
576,0.7058256328449396
577,0.7059377326095376
578,0.7057882234871575
579,0.7057744941738714
580,0.7057699748300793
581,0.7057690164690097
582,0.7057689239203626
583,0.7057689171717326
584,0.705768914931423
585,0.7057689039322128
586,0.7057688801597967
587,0.7057688150176522
588,0.7057686620449704
589,0.7057683316682424
590,0.7057678001155672
591,0.7057672911668519
592,0.7057670919918688
593,0.7057670602767956
594,0.7057670548662963
595,0.7057670529752138
596,0.715620754501004
597,62152334.88659165
598,55521.481916670185
599,34.1526548658849
600,0.720779411484411
601,0.7075679363403999
602,0.7072607986049062
603,0.7070946985280542
604,0.7070561124048574
605,0.707051356473295
606,0.7070310991118615
607,0.7069994259421579
608,0.7074088275527133
609,0.7069606027056575
610,0.7068505569027557
611,0.7068373454429197
612,0.7068243552267486
613,0.7068061385059456
614,0.7068038760053124
615,0.7068036909565034
616,0.706803665377401
617,0.7068036595614384
618,0.7068036120481089
619,0.7068035290892842
620,0.7068032896123209
621,0.7068027437095284
622,0.7068013433010953
623,0.706798277910692
624,0.7068355041163056
625,0.7067977494000852
626,0.7067965694687086
627,0.7067964058403357
628,0.7067963954685571
629,0.7067963941427267
630,0.7077643175577047
631,65092632.07622668
632,59693.08758478441
633,42.5140502627351
634,0.7412073471126499
635,0.707937428502275
636,0.7075975218325368
637,0.7075934519845763
638,0.707559977947414
639,0.7078118908579603
640,0.7075567016978537
641,0.7075509911514932
642,0.7075470850759555
643,0.7075459949965218
644,0.7075459872079135
645,0.7075459862385207
646,0.7121199729251062
647,640923703.7041876
648,591497.2373806215
649,410.20197288654697
650,0.8703017604125332
651,0.7092773060655311
652,0.7087008200145
653,0.7102199529348329
654,0.7081596254112018
655,0.7081463746551665
656,0.7081373652711965
657,0.7081352028090595
658,0.7081284979304502
659,0.7081056479010981
660,0.7087581656560511
661,0.7081051710000832
662,0.7084598107046987
663,0.7081051534023843
664,0.7084365728832192
665,0.7081051530140814
666,0.7085019911979102
667,311958049.2892549
668,272298.7855493606
669,200.32143756414052
670,0.8373192048288913
671,0.7093643591776727
672,0.708449327833456
673,0.7084475525243048
674,0.708441803687252
675,0.7084304125373448
676,0.708373512652168
677,0.7083820865093156
678,0.708358265757172
679,0.7083578582295496
680,0.708357341543636
681,0.7083573121012292
682,0.7083573075222513
683,0.7083573065703614
684,0.7102877630251394
685,6599990013.259062
686,6133255.954331318
687,4528.906421602247
688,3.270683356900398
689,0.7103408576041269
690,0.7087435848972704
691,0.7087243993879155
692,0.7087144637167615
693,0.7087134369904471
694,0.7087099416353217
695,0.7087022106853708
696,0.7086832731073894
697,0.7087041698894793
698,0.7086800677104508
699,0.7086440889407155
700,0.7086238775369864
701,0.7086154261985529
702,0.708612377423869
703,0.7086098104157688
704,0.7086045114761346
705,0.7088699342665079
706,0.7086011839479064
707,0.7085938194479249
708,0.7085904060387151
709,0.708590194050389
710,0.7085901759541162
711,0.7085901753376758
712,0.7088055924046517
713,6630721383.194456
714,6276682.140903732
715,4774.259302961594
716,3.9522906892933025
717,0.7122547968211212
718,0.7087907170263624
719,0.7087673264168972
720,0.7087658438084035
721,0.7087641792812726
722,0.7087623266061848
723,0.7087569013090287
724,0.7087566715690183
725,0.70875652097624
726,0.7087565128836204
727,0.7087565119828179
728,0.7097749692060429
729,64870266785.085556
730,61204426.96236313
731,46432.785662112474
732,31.584184156975045
733,0.7196024663663079
734,0.7090960590479792
735,0.7089885825321578
736,0.7091831967496462
737,0.7088887997565954
738,0.7088865829598283
739,0.7088855384376685
740,0.7088849124231044
741,0.7088816425313346
742,0.7088746503399255
743,0.7088667115099753
744,0.7088642452782601
745,0.7088633391048931
746,0.7088621943011254
747,0.7088636694993569
748,0.7088612216193493
749,0.7088609132298812
750,0.7088608928712219
751,0.7088608919442743
752,0.7089588527346429
753,66502581960.10322
754,63257721.89909276
755,48756.57425806864
756,36.03361800200779
757,0.7313271249310933
758,0.7091243936741634
759,0.7089418970211828
760,0.7089414139772559
761,0.7089400370107711
762,0.7089372874764825
763,0.7089368877114862
764,0.7089367225883593
765,0.7089366084499479
766,0.7089366078560925
767,0.7093996762913013
768,649757290958.4548
769,615059590.738768
770,472924.6121256324
771,341.67050143282677
772,0.8824627014436215
773,0.7092063815518561
774,0.7091013993872732
775,0.7091720424923244
776,0.7090005028771595
777,0.7089996177128342
778,0.7089965261038446
779,0.7089958524250205
780,0.7089952400038082
781,0.7089941067191423
782,0.7089896801577706
783,0.7090913889788487
784,0.7089894792191882
785,0.7089870544207322
786,0.7089858630520687
787,0.7089854072304917
788,0.7089932220400066
789,0.7089853698518183
790,0.7089917303697405
791,0.7089853696508909
