,loss
0,1.9154060606778778
1,0.09434836061024576
2,0.08169772379605167
3,0.08932976445183805
4,0.14169307064878378
5,0.38169997837690683
6,0.27046869368239035
7,0.2610823408712917
8,0.24561694721795435
9,0.2268253147903052
10,0.22811270538913897
11,0.28781385896582456
12,13.716766703206183
13,0.05648781271395187
14,0.18971152457888518
15,28.470211331390928
16,0.12394458710340572
17,0.18773571409597878
18,0.6422141751795998
19,0.2345266279303857
20,0.4168626424521289
21,0.2997054304389417
22,0.3149977998291278
23,0.3252632662540158
24,0.0
25,0.15789240498885615
26,0.17849082385786108
27,0.22582071620364763
28,0.0
29,0.15468707641365054
30,0.0
31,0.14010174151416788
32,-4.440892098500626e-16
33,0.13625845634569256
34,4.440892098500626e-16
35,0.1354647195623233
36,0.0
37,0.1353564467218753
38,0.0
39,0.13534059289564304
40,0.13534059289564304
41,0.13534059289564304
42,1.1308140535172946
43,0.20093678758141476
44,0.19344313887296227
45,0.17178133958813557
46,0.1691415831673595
47,0.13144782899997765
48,0.15383866002856283
49,0.1370738314235096
50,0.14995300929286515
51,0.15863646751840577
52,0.1647555998654502
53,0.1582119204704
54,0.15055092946219473
55,0.13683031038699722
56,0.125511463517471
57,0.12923368968872317
58,0.1389262268854985
59,0.16526482010296029
60,0.1648635273682979
61,0.15949747275516302
62,0.15530874757138058
63,0.14964313799827256
64,0.14623628787521792
65,0.14219470704674908
66,0.1427718332239456
67,0.14238252950310049
68,0.1430598700325758
69,0.1444575789337481
70,0.14538603775558245
71,0.1459352285464819
72,0.14432361509430702
73,0.13709420081223822
74,0.13398199252602172
75,0.13362797929258097
76,0.1335968507972516
77,0.13317690405935867
78,0.13328721190770398
79,0.13330296316872214
80,0.1333102118514211
81,0.1333053441833547
82,0.1333053441833547
83,0.13534059289564304
84,0.287472492201859
85,0.059519170344641825
86,0.08849295775186361
87,0.10208415526760639
88,0.10246161076409877
89,0.10506875691732853
90,0.10316837838424453
91,0.08107394390705469
92,0.0905488811867805
93,0.09372764153855861
94,0.08752559851373176
95,0.08783280798255255
96,0.09206607366824571
97,0.09204460847580043
98,0.09467386037277148
99,0.0850035422466191
100,0.0857839234342972
101,0.08906497639241895
102,0.09038053296514947
103,0.09154372257555199
104,0.0918833718994101
105,0.091089338875876
106,0.08893772031197855
107,0.0868086184442558
108,0.08186557275172346
109,0.08401104561987083
110,0.08332499495305523
111,0.08303486405646066
112,0.08271109298765733
113,0.08275126433390234
114,0.08292058848644324
115,0.08305229609777243
116,0.08300222871376395
117,0.083002843806399
118,0.083002843806399
119,0.13534059289564304
120,0.3157120525246362
121,0.01612964389862359
122,0.01746720289551007
123,0.08505603315341759
124,0.03717333990579208
125,0.042313116584284494
126,0.039655463690031034
127,0.03715604349306201
128,0.03592391876361356
129,0.034159751892990364
130,0.02423888957123399
131,0.030863591051382144
132,0.025425224942596802
133,0.03038373162251995
134,0.025331366310105796
135,0.03037887333759759
136,0.03343470103582202
137,0.036146754871529296
138,0.03775460701031541
139,0.036487951121482176
140,0.0361943600947261
141,0.03310388898611105
142,0.03566191228971771
143,0.034845402014915816
144,0.03626167233358668
145,0.037379297234095166
146,0.03886299650568148
147,0.04071906860430774
148,0.028953349418327612
149,0.03729923289583681
150,0.036683650417216995
151,0.03643214537918604
152,0.034929558888897816
153,0.03467723830892577
154,0.03468196215522079
155,0.03521838897810081
156,0.036200663176930714
157,0.03729928460618481
158,0.03879920700955042
159,0.04028082162033009
160,0.03422523876572647
161,0.03664664906605619
162,0.03521536062644648
163,0.03484059293315678
164,0.03475755517669121
165,0.03431935788759066
166,0.03433870403383521
167,0.034544634665474305
168,0.034398454950279156
169,0.03474256606146886
170,0.03118641603014005
171,0.032899002316778336
172,0.03332058577019836
173,0.03375718152960783
174,0.033999634941255685
175,0.033829013628879245
176,0.033797051968527114
177,0.03379164234330334
178,0.03380257450528834
179,0.03380844566514707
180,0.033808824239528246
181,0.03380805689330302
182,0.03380805689330302
183,0.03380805689330302
184,0.9611427726833366
185,0.017964454318023293
186,0.023682861778338005
187,0.023883504959727464
188,0.0237538504913255
189,0.023584744897908294
190,0.01993052798326911
191,0.02126866779079961
192,0.022179768026025393
193,0.022060646298290187
194,0.021914677192945042
195,0.02188712664132808
196,0.02184875826280397
197,0.0218336379880677
198,0.021816276137696544
199,0.0217242356587386
200,0.021444781610088448
201,0.021550517745724473
202,0.02158433781555802
203,0.02158226192469037
204,0.021570926465438234
205,0.021556644928677038
206,0.021551032726710773
207,0.02154013114422204
208,0.02153780400926708
209,0.021537576276235093
210,0.02153515514526383
211,0.021523738703519424
212,0.02152795570345889
213,0.02151861531017829
214,0.021516167003307718
215,0.021516357138582798
216,0.021515252734964463
217,0.02152049701216452
218,0.021519144229161125
219,0.021518356339623956
220,0.02151829828218066
221,0.02151829828218066
222,0.03380805689330302
223,0.8912361176534498
224,0.021633823232011906
225,0.009056163275629636
226,0.009529160533380931
227,0.010904055081906172
228,0.010414995794532977
229,0.009636695374071635
230,0.008834470358033641
231,0.008828890265224487
232,0.008830007339788004
233,0.0091815773678956
234,0.009291822628830992
235,0.009118252099665547
236,0.006495064883535573
237,0.008845865705135125
238,0.007563959943105658
239,0.008721814004861272
240,0.00904343299318544
241,0.009068899093882088
242,0.009127077897232994
243,0.009167744921722232
244,0.008558451988386118
245,0.00901652751039217
246,0.008913965966870663
247,0.008213572668173796
248,0.008303710135039388
249,0.00781400092368223
250,0.008347076663470343
251,0.008112841132001947
252,0.008018008463434256
253,0.0079528446612942
254,0.007879129574926758
255,0.0077912409680647166
256,0.007658378709517244
257,0.007510993072990857
258,0.007401118975522536
259,0.007351760026299559
260,0.007724493116490816
261,0.0077256622908437045
262,0.007733734016577287
263,0.0077437045491990375
264,0.007738381684483819
265,0.007745863503766159
266,0.007729403598879969
267,0.0077437654100278586
268,0.0077426306958878754
269,0.0077426667536775184
270,0.0077426667536775184
271,0.0077426667536775184
272,0.49289001487517936
273,0.0004630555311875284
274,0.004813982902671654
275,0.004924009945568741
276,0.004978512396022872
277,0.005048081739726484
278,0.0042676414269893215
279,0.004578511747734826
280,0.004656734206385682
281,0.004555784957399389
282,0.0044653592165513345
283,0.004388803656363294
284,0.004343533935891042
285,0.004337344892649586
286,0.004347856574746345
287,0.004309435100085857
288,0.004197575740000126
289,0.0042062379363518865
290,0.004212273410133971
291,0.004209709216357993
292,0.004202264899927144
293,0.004196640218338654
294,0.004202490253021551
295,0.004191025069589571
296,0.0041935515165620885
297,0.004197799775568889
298,0.004207468289575189
299,0.004218039316447708
300,0.0042288577953479844
301,0.004229807033778954
302,0.004180008718612793
303,0.004232407579831232
304,0.004185749870360578
305,0.004179654638410746
306,0.004179688836096318
307,0.004179514351112523
308,0.004179149715484165
309,0.004178729011074189
310,0.004178387022364838
311,0.0041779073166114955
312,0.004177361493794773
313,0.004177316317535151
314,0.004177616923960237
315,0.004177616923960237
316,0.0077426667536775184
317,0.4246410920959871
318,0.000993263454175164
319,0.0002191707965719658
320,0.0036327923780286042
321,0.0010049266584450933
322,0.003050298124506412
323,0.001839596190348125
324,0.0018932920665291064
325,0.0018753088148226738
326,0.001776302418685649
327,0.000543010855173609
328,0.0014182392071506733
329,0.0009762552856971141
330,0.0012435145015725624
331,0.001395423299964449
332,0.001074200379051149
333,0.001484560805036672
334,0.0016611410425473316
335,0.0015470290350294569
336,0.00156819381691653
337,0.0015564310126721104
338,0.0014726126630071334
339,0.0014402868622380716
340,0.0014960701219974837
341,0.0014975405206940628
342,0.0014984208743005212
343,0.0014988723640798618
344,0.0014961686938645968
345,0.0014817286398569607
346,0.0014917556837179546
347,0.0014870206202957093
348,0.0014867504835738288
349,0.001486353946179797
350,0.0014856409561070372
351,0.0014845680332942202
352,0.0014834446557308034
353,0.0014811883973564477
354,0.0014870441561187775
355,0.0014095374916704984
356,0.0014479254548405152
357,0.0014741003457316992
358,0.0014903658366076655
359,0.0014898935803473456
360,0.001489099940736871
361,0.0014888104127845914
362,0.001488534236748329
363,0.0014882906718876043
364,0.001487858930407704
365,0.0014874707905168094
366,0.0014874537916997888
367,0.0014882780955987052
368,0.0014882815118912873
369,0.0014883047286629036
370,0.0014883047286629036
371,0.0014883047286629036
372,0.8589029770077845
373,0.017276493023827832
374,8.337995984053492e-05
375,0.0009397112133306962
376,0.0009499401179136058
377,0.0009733681645727188
378,0.000845370632889697
379,0.0008707776701100123
380,0.0008829045833795846
381,0.0008789937636368705
382,0.0008717410944902859
383,0.0008705041336090069
384,0.000866885021122421
385,0.0008629273700755391
386,0.0008560607115812857
387,0.0008492214525777086
388,0.0008608302940835699
389,0.0008570783136674365
390,0.0008547617744727454
391,0.0008542904681725361
392,0.0008523961464690366
393,0.0008508850387998201
394,0.0008500946440124224
395,0.0008525080415306974
396,0.0008525550541378379
397,0.0008528080845464636
398,0.0008528711467064021
399,0.0008528711467064021
400,0.0014883047286629036
401,0.7873880546254926
402,0.014469753056872925
403,3.0925639546985906e-05
404,4.2341928305766885e-05
405,0.0013253891080995395
406,0.0002783355698543488
407,0.00042864594970470904
408,0.0003467634298832678
409,0.0003489066029622734
410,0.0003584536460277121
411,0.0003617132848914295
412,0.00034397266738173116
413,0.0
414,0.00030398754098381886
415,0.00032838678646385233
416,0.00032249743345280635
417,0.0003172567147688987
418,0.0002504066681683348
419,0.00031212200167551885
420,0.00026407612702783467
421,0.0003096969839773145
422,0.0003218496605392751
423,0.00023164275127163236
424,0.00031284219423177717
425,0.0003280301655443907
426,0.0003242648169123896
427,0.00032104438594116047
428,0.0003200580744935344
429,0.00031843774691697746
430,0.0003172311026689023
431,0.00031274347756582443
432,0.00029780729257744554
433,0.0003037880250458258
434,0.0003065747485129222
435,0.00031176625149065273
436,0.0003135754243341893
437,0.0003146698952543048
438,0.00031673459649361746
439,0.0003193311395661702
440,0.0003218858723497142
441,0.0003213985504357808
442,0.0003243948441520317
443,0.0003220775032444223
444,0.0003171465101061699
445,0.00031377621322503657
446,0.00031315706303391977
447,0.0003131615332780946
448,0.0003131615332780946
449,0.0003131615332780946
450,1.031626513314384
451,0.027041381802830777
452,0.00029312768559419666
453,0.0001576200338124778
454,0.00019400036934769105
455,0.00020249275278327872
456,0.0002135232615234628
457,0.00014461687247191435
458,0.00017884686898916868
459,0.00017717266876893234
460,0.00018185646180324255
461,0.00018301610986926065
462,0.0001833279767824436
463,0.0001834147853001511
464,0.0001834542554295382
465,0.0001834702419536427
466,0.00018343395457698364
467,0.00018325567344845695
468,0.00018289300039864287
469,0.00018159031416953297
470,0.00018260490959143283
471,0.00018214501282010076
472,0.00018163557048467283
473,0.00018153011170518596
474,0.00018096195665995296
475,0.00018047910932050826
476,0.00017991664597438728
477,0.00017991274352979758
478,0.0001805980953766273
479,0.0001812509225453951
480,0.00018140222908868964
481,0.0001814408503872933
482,0.0001814408503872933
483,0.0003131615332780946
484,1.000348789292051
485,0.026043012299560964
486,0.00031480177433218515
487,1.2985508528906564e-05
488,2.9138745452073067e-05
489,0.00012483365529369905
490,6.033240955582997e-05
491,7.8904456128015e-05
492,7.36336013176242e-05
493,7.148458897754395e-05
494,6.883774033372703e-05
495,6.707289321283838e-05
496,0.0
497,6.417662453905848e-05
498,6.810091467945867e-05
499,6.78546785968237e-05
500,6.739704640290611e-05
501,5.749415996048057e-05
502,6.478174076640641e-05
503,5.650351437846979e-05
504,6.467920192809729e-05
505,6.646730307746651e-05
506,3.2716572518687315e-05
507,6.584052070746083e-05
508,7.012061433719907e-05
509,6.79481851868502e-05
510,6.792374437036841e-05
511,6.807318511103944e-05
512,6.838454861668453e-05
513,6.88630705143467e-05
514,6.946043712074967e-05
515,6.982554271850461e-05
516,6.749372427172773e-05
517,6.701953492616042e-05
518,6.709279822025849e-05
519,6.71924190300821e-05
520,6.757326566386723e-05
521,6.786984092066461e-05
522,6.800672002871266e-05
523,6.814412071598497e-05
524,6.1503989185141e-05
525,6.742075912313794e-05
526,6.724066041474686e-05
527,6.708820821810235e-05
528,6.707314656306806e-05
529,6.706194587646763e-05
530,6.70383199112834e-05
531,6.69994440793964e-05
532,6.694332542611647e-05
533,6.683337622570562e-05
534,6.669988097751656e-05
535,6.64205596216938e-05
536,6.619829848419911e-05
537,6.565418271886614e-05
538,6.609841264371141e-05
539,6.606559704991355e-05
540,6.69796571921566e-05
541,6.677575849867168e-05
542,6.671942102975947e-05
543,6.671469066210634e-05
544,6.671469066210634e-05
545,6.671469066210634e-05
546,1.1253259446545094
547,0.03207141828079818
548,0.0006495673297730598
549,5.457568747146979e-06
550,4.208713484921134e-05
551,4.2384343073909037e-05
552,4.356967662921818e-05
553,2.9558831229792304e-05
554,3.8364694341819217e-05
555,3.966261885901545e-05
556,3.854053054208606e-05
557,3.834096585109137e-05
558,3.8649402287482815e-05
559,3.892753324397091e-05
560,3.8993158712585796e-05
561,3.9035778866214343e-05
562,3.910996568645686e-05
563,3.921983667520834e-05
564,3.937609918303053e-05
565,3.954331149724766e-05
566,3.9586280976777743e-05
567,3.939486578419249e-05
568,3.8749369942969736e-05
569,3.880943478362653e-05
570,3.8799883772533406e-05
571,3.8795699206062295e-05
572,3.8795699206062295e-05
573,6.671469066210634e-05
574,1.1060258856510528
575,0.03166315095676797
576,0.000650020720335931
577,1.1887929973752875e-06
578,1.7805394723069412e-06
579,5.93121493963622e-05
580,1.2194770236284569e-05
581,1.868881730882066e-05
582,1.5382178358169796e-05
583,1.5416995917671983e-05
584,1.575792379826524e-05
585,1.601070947376826e-05
586,4.944014770913441e-07
587,1.3925940653969349e-05
588,1.4419636426232785e-05
589,1.48513170112885e-05
590,1.4729441001115617e-05
591,1.1500375998174661e-05
592,1.3916969408001023e-05
593,1.2909767663771277e-05
594,1.3549034000526206e-05
595,1.437080248933853e-05
596,1.4477271212065546e-05
597,1.4493494479239644e-05
598,1.4522642709735578e-05
599,1.453894311342907e-05
600,1.4565502004515452e-05
601,1.4600958743393733e-05
602,1.4651440303659058e-05
603,1.4649109241648972e-05
604,1.251545064562265e-05
605,1.4316142520343078e-05
606,1.4388237600027054e-05
607,1.4383144352869692e-05
608,1.4373397450029302e-05
609,1.437057853692636e-05
610,1.4362314762372819e-05
611,1.4348933392582808e-05
612,1.4329544944402528e-05
613,1.4307162431670406e-05
614,1.4298701076498332e-05
615,1.429360340665653e-05
616,1.450559480176139e-05
617,1.4401568574573531e-05
618,1.4383318334587614e-05
619,1.4371668139112614e-05
620,1.4366894035333644e-05
621,1.4367063660536417e-05
622,1.4367063660536417e-05
623,1.4367063660536417e-05
624,1.1604455343638813
625,0.034365479425887635
626,0.0008397527118551018
627,6.726157412373368e-06
628,7.912256268838291e-06
629,8.95684911750294e-06
630,9.309888074682249e-06
631,9.822662100589241e-06
632,5.872374950754988e-06
633,8.273017207294231e-06
634,8.097109309268546e-06
635,8.195940566224635e-06
636,8.327474959823888e-06
637,8.364094214563522e-06
638,8.372548735202656e-06
639,8.375273337968281e-06
640,8.384407141015515e-06
641,8.396326850679259e-06
642,8.416190277138469e-06
643,8.442930882424093e-06
644,8.469782579734186e-06
645,8.472109852775134e-06
646,8.455479139080069e-06
647,8.34813546468638e-06
648,8.349333994850383e-06
649,8.34682196870773e-06
650,8.346495241617902e-06
651,8.346495241617902e-06
652,1.4367063660536417e-05
653,1.1467578538193965
654,0.03406763005427571
655,0.00083411722429938
656,8.254694710441157e-06
657,1.3528688036501535e-06
658,2.0367473370086486e-06
659,4.016057740585666e-06
660,3.2230273818711908e-06
661,3.295704932959609e-06
662,3.4267489716910404e-06
663,3.50807014593002e-06
664,3.751455914802193e-06
665,3.501789485937934e-06
666,3.083558912653217e-06
667,3.046063742573324e-06
668,2.8489594532388196e-06
669,3.023381998534802e-06
670,3.1093784391700297e-06
671,3.107514662481492e-06
672,3.106459618429369e-06
673,3.105918691126419e-06
674,3.104129408182388e-06
675,3.101714107778264e-06
676,3.0974432627672854e-06
677,3.0911141415401744e-06
678,3.0824472365686972e-06
679,3.072405712511994e-06
680,3.0006395137505137e-06
681,3.0545040736740248e-06
682,3.083714046780983e-06
683,3.093410095189597e-06
684,3.094915509205265e-06
685,3.0949964999749113e-06
686,3.0949964999749113e-06
687,3.0949964999749113e-06
688,1.1758449595584635
689,0.03537910633788943
690,0.0009303956322912477
691,1.7065026413298767e-05
692,6.842852764421536e-07
693,1.9631862437918812e-06
694,1.961107108705562e-06
695,1.961267490635521e-06
696,9.915982257524547e-07
697,1.7990569158854441e-06
698,1.833974279996653e-06
699,1.7667186904546384e-06
700,1.7711827977606731e-06
701,1.7927654156757455e-06
702,1.8003424644419397e-06
703,1.801860083805451e-06
704,1.801860083805451e-06
705,3.0949964999749113e-06
706,1.1657806669082147
707,0.035203953771320684
708,0.0009262023999849767
709,1.741084294826223e-05
710,4.258246111277231e-08
711,1.2334866195118366e-07
712,2.3586738220338077e-06
713,5.963943712217201e-07
714,8.049722097780432e-07
715,7.156872632307909e-07
716,7.074927808048415e-07
717,6.677261321641481e-07
718,6.250342012847909e-07
719,6.427116345797401e-07
720,6.621998362987824e-07
721,6.785630826122713e-07
722,6.051612650992411e-07
723,6.703552406506219e-07
724,6.708036570657328e-07
725,6.681703843547382e-07
726,6.678921984359931e-07
727,6.678921984359931e-07
728,6.678921984359931e-07
729,1.1835855544153029
730,0.03602063912209186
731,0.000978711555403855
732,2.2967302061971395e-05
733,9.313565696444925e-08
734,3.938066521769201e-07
735,4.1917578830208413e-07
736,4.3746860534099596e-07
737,4.578064429772155e-07
738,2.1381721460045355e-07
739,3.8844018668271474e-07
740,3.759268460967746e-07
741,3.804560071429819e-07
742,3.8755781606170103e-07
743,3.8836686133691956e-07
744,3.8864041407293826e-07
745,3.8864041407293826e-07
746,6.678921984359931e-07
747,1.1705223389507715
748,0.035617833693990075
749,0.0009670827515053659
750,2.275892461645057e-05
