,loss
0,0.0
1,1.3981177970222762
2,0.20513355449932602
3,0.3795502587835844
4,0.3962223223920942
5,0.21126263458263672
6,0.33361445331136075
7,0.3251760660170593
8,0.3210298030947527
9,0.27647231790591853
10,0.3106312537935052
11,0.3232180651503649
12,0.3218986410084268
13,0.32155399415168695
14,0.3215352435111596
15,0.3215352435111596
16,0.3215352435111596
17,1.0340430636167808
18,0.15282246672213606
19,0.21479034059881075
20,0.22414916950242114
21,0.23133385898877856
22,0.20576815745591626
23,0.21160063958866004
24,0.212306867311848
25,0.21230626075869097
26,0.21230383282973353
27,0.21229575815735213
28,0.21229575815735213
29,0.3215352435111596
30,1.2035123373074677
31,0.00039938155242680295
32,0.018348046655235706
33,0.27195400422913796
34,0.08025936965757152
35,0.10113984862377068
36,0.09468378701712155
37,0.08880416895162169
38,0.08867096683252207
39,0.09488722884798051
40,0.0
41,0.08428585670967026
42,0.0885676212275115
43,0.086857283058551
44,0.08621843722715239
45,0.08530940894525019
46,0.08460246051625209
47,0.08484423952130182
48,0.08585763338645158
49,0.08640351115025391
50,0.08647982199626147
51,0.08648030038526988
52,0.08648030038526988
53,0.3215352435111596
54,1.3285859782935612
55,0.0036556148571520453
56,0.0016742052842326771
57,0.001411798689179733
58,0.24380398292944516
59,0.01844254511648824
60,0.03840059871058621
61,0.02636891656065732
62,0.026746627995110295
63,0.02829580428036582
64,0.028769098361560275
65,0.025028775842858675
66,0.0
67,0.023003218637967393
68,0.0010566511422034353
69,0.022884880411502273
70,0.023997871992628816
71,0.024165216873549777
72,0.024831292816585915
73,0.024766580333754007
74,0.024343826832509574
75,0.024246641406659997
76,0.024239848728352165
77,0.024239848728352165
78,0.024239848728352165
79,3.9953165748130957
80,0.08786909715747493
81,0.004754134129289156
82,0.01350173869105431
83,0.013519810646048125
84,0.013592244063679537
85,0.013884312892333384
86,0.013983526493890786
87,-2.220446049250313e-16
88,0.012442111666713274
89,0.012509448440017668
90,0.012631056856931444
91,0.012702001958033282
92,0.012677145630729747
93,0.012618658015431272
94,0.012600084052823757
95,0.012598461426578389
96,0.012598461426578389
97,0.024239848728352165
98,3.284866538784023
99,0.06779764360451423
100,6.661612498959357e-06
101,0.0004697576898982092
102,0.02065797158224303
103,0.003559617164004436
104,0.005752225457912541
105,0.004673078395231123
106,0.0046787559312653215
107,0.004701509512486268
108,0.0047932206619387685
109,0.005171332061738809
110,0.0
111,0.004203652996931151
112,0.004334247644098621
113,0.0043637958951761036
114,0.004435425258241921
115,0.004415539402922164
116,0.004384718632985063
117,0.004379460582004668
118,0.004379049514064981
119,0.004379049514064981
120,0.004379049514064981
121,4.605930511213362
122,0.14663634363082467
123,0.0005153117289529163
124,0.0024435122049402125
125,0.0026335409349145245
126,0.0027313640307933262
127,0.002919584041205958
128,0.00178911587464059
129,0.0024317211669320216
130,0.0026102788240969232
131,0.002502100234436977
132,0.0024940556971042582
133,0.0024845850561892036
134,0.002468350938687802
135,0.0024476770184218566
136,0.0024298711364201253
137,0.0024353224328077516
138,0.002463781079213412
139,0.0024806720198542465
140,0.002483583054917915
141,0.0024836224178237387
142,0.0024836224178237387
143,0.004379049514064981
144,4.234098859580459
145,0.13333971764572272
146,0.0007442065369804851
147,1.6980002504052294e-05
148,0.0009305734878184424
149,0.0010005950642204553
150,0.0009947164701760158
151,0.0009713680221503651
152,0.0008806363655176064
153,0.0008965314891593579
154,0.0009078995227813635
155,0.00091427165010316
156,0.000918123011452554
157,0.000927959909240883
158,0.0009398527210056073
159,0.0009541365999083951
160,0.0009591602920009379
161,0.0
162,0.0008970588032228832
163,0.0009061765045466075
164,0.0009065092070361658
165,0.0009065092070361658
166,0.0009065092070361658
167,4.154876746715983
168,0.1466160352562733
169,0.0022651634372641283
170,0.0003425072391634032
171,0.0005292940983165906
172,0.0005687533072018525
173,0.0005839107243694741
174,0.0004371560247671269
175,0.0005174653723791778
176,0.0005254952343118902
177,0.000525265296349442
178,0.0005243460298602898
179,0.0005217762814178073
180,0.0005180476668922296
181,0.0005158631016359827
182,0.0005179303350280051
183,0.0005220210280789672
184,0.0005237614188349227
185,0.0005239650881541102
186,0.0005239650881541102
187,0.0009065092070361658
188,4.662270082454853
189,0.16658374221942118
190,0.00285417783247377
191,1.4572363538079003e-06
192,3.3547480344786607e-05
193,0.0006549327908302871
194,0.00017203496812889796
195,0.00022630689642655355
196,0.00020455877707892256
197,0.000203543236385606
198,0.00019950625461362392
199,0.00018376129952635267
200,6.0040244398429365e-05
201,0.00017448545547349426
202,0.00012693422493059714
203,0.00016547435268954303
204,0.00019915640595691286
205,0.00019383090017299764
206,0.0001940802974518263
207,0.00019513955975192232
208,0.0001963805398741414
209,0.00019842518623480743
210,0.00020076886900755042
211,0.00020213911172461962
212,0.00020006869087296764
213,0.00019589724281843246
214,0.00019378732600827675
215,0.00019345971479189927
216,0.00019346541376918935
217,0.00019346541376918935
218,0.00019346541376918935
219,4.110495804998063
220,0.152542568277096
221,0.003451141799706292
222,3.2061242549730196e-08
223,0.00011623865551069201
224,0.00011979450887888987
225,0.00012810270178187366
226,0.00011854186220627838
227,0.00011388358196562365
228,0.00011246601563907888
229,0.00011244156825718221
230,0.00011234380488023277
231,0.00011209404950385249
232,0.00011164294379462092
233,0.0001111815685250761
234,0.00011099877363962563
235,0.00011148290217377621
236,0.00011210044824139231
237,0.0001123054142952995
238,0.0001123233257076528
239,0.0001123233257076528
240,0.00019346541376918935
241,4.8384714064524
242,0.181813014439705
243,0.004267713653736571
244,1.4590144584047948e-05
245,1.8170038806886168e-09
246,0.00010780112115815754
247,1.3368381996947676e-05
248,0.00011494719939442177
249,3.9727880917439506e-05
250,4.580938468823348e-05
251,4.436714176847545e-05
252,4.264365636297285e-05
253,3.9267286075617136e-05
254,3.4290477746168335e-05
255,3.377063609466546e-05
256,3.721330215711305e-05
257,4.204383775130438e-05
258,4.1647665421251645e-05
259,4.165636147401841e-05
260,4.169115490437747e-05
261,4.198655440834642e-05
262,4.23133692466493e-05
263,4.27141324212954e-05
264,4.2841688070005546e-05
265,4.239466431465999e-05
266,4.182033012156694e-05
267,4.1607498558526856e-05
268,4.1587111864416215e-05
269,4.1587111864416215e-05
270,4.1587111864416215e-05
271,4.126186200621433
272,0.15676293919058137
273,0.004074914162043086
274,4.689903970245268e-05
275,1.9212629393194902e-05
276,2.49598777326554e-05
277,2.6182973750010774e-05
278,2.7430809113049293e-05
279,2.207932802500423e-05
280,2.3981541299455955e-05
281,2.4188165292926556e-05
282,2.41841988475322e-05
283,2.41841988475322e-05
284,4.1587111864416215e-05
285,4.921530447076886
286,0.1890848592682408
287,0.00500565455427715
288,7.100396818593424e-05
289,3.939562072119429e-07
290,2.2857743315896073e-06
291,2.311925956277605e-05
292,8.538427991311437e-06
293,9.912107634235667e-06
294,9.532895760777649e-06
295,9.23433959343356e-06
296,8.504156155275666e-06
297,7.495814896785191e-06
298,7.166342093078981e-06
299,7.780120216516195e-06
300,9.072138408505737e-06
301,8.957134965292823e-06
302,8.962748511365248e-06
303,8.962748511365248e-06
304,8.962748511365248e-06
305,4.146898818330628
306,0.1592984792564236
307,0.004388644897885818
308,8.884378069318188e-05
309,4.7458025909108414e-07
310,5.501547540198715e-06
311,5.568212934736749e-06
312,5.838889582499007e-06
313,4.3344229037067805e-06
314,5.136287408724627e-06
315,5.21429510680349e-06
316,5.211450857522948e-06
