,loss
0,2.136068498434329
1,0.07698434748214567
2,0.05078702274126545
3,0.11308523234400703
4,0.30302121781611735
5,0.42897192002407314
6,0.532342332007655
7,0.4888844347461001
8,0.4057891428367455
9,0.3173866916966803
10,0.3204845422152971
11,0.3168520413886702
12,0.2849437294158834
13,1.342197467854418
14,0.24406565426737048
15,0.24435061408398262
16,0.21885197192265915
17,0.5985131143076914
18,0.1972365581740676
19,0.2891285919362825
20,0.2707478814793909
21,0.2523497085207298
22,0.0932367777864389
23,0.1994645975138929
24,0.08470731628936878
25,0.19641192278436215
26,0.08263699163714033
27,0.19537978863842032
28,0.22532959126900298
29,0.20630556391849808
30,0.20449408627794163
31,0.053546639025160214
32,0.13657958706849715
33,0.13638207435184313
34,0.1366445706353061
35,0.12536930586231465
36,0.12265415008951219
37,0.149456492173198
38,0.12113587152828087
39,0.15081002002699728
40,0.12213579618437365
41,0.14931857808629845
42,0.12286704505090684
43,0.14845628487163331
44,0.12291746730765585
45,0.1491662461743095
46,0.12337482807970979
47,0.1985437867586768
48,0.19195620934677393
49,0.1661853805593334
50,0.16074003491673272
51,0.14729495934379244
52,0.14335828708611542
53,0.1508471205698445
54,0.1537685049668811
55,0.15401443641536172
56,0.1544817769069078
57,0.1545875873628324
58,0.1547122341085947
59,0.1541966072283234
60,0.15429000161386597
61,0.15445502386076626
62,0.15453798772183402
63,0.15480089598379276
64,0.15511874668821202
65,0.15554574731416082
66,0.15579698339874293
67,0.1554722764620453
68,0.1546983679965308
69,0.1543107722398407
70,0.15417892989921178
71,0.15409573022521883
72,0.15414943431598882
73,0.15418225838970123
74,0.1541931051770944
75,0.1541931051770944
76,0.1541931051770944
77,0.0645652033045021
78,0.13673958242190043
79,0.13620011854002678
80,0.13508929292681726
81,0.1333932330630021
82,0.13303303118071685
83,0.13195397687068589
84,0.13141395326134653
85,0.13153937429673768
86,0.13168897122435652
87,0.13171241450481164
88,0.13178400375702282
89,0.13182662802407252
90,0.13185586162298524
91,0.13180424387249978
92,0.13171462275155577
93,0.13152470282054374
94,0.1314744141501496
95,0.13145348595631567
96,0.1314390251823001
97,0.13159031266758525
98,0.13154506856037695
99,0.13153653909682372
100,0.13153758436312923
101,0.13153758436312923
102,0.1541931051770944
103,0.6145816330684406
104,0.056000328584493886
105,0.08330181404669235
106,0.093502246504519
107,0.09265057338563487
108,0.08640941937230151
109,0.08427100870066973
110,0.08268652570342905
111,0.08203412866519288
112,0.08209687172308033
113,0.08291907400209952
114,0.08360683106233502
115,0.08382383272943406
116,0.0838112513832927
117,0.08363251443941433
118,0.08329948289409206
119,0.08296166799800853
