,loss
0,0.0
1,0.1060680846330797
2,0.21039867021939918
3,0.25261815571687585
4,0.2235058584385703
5,0.2092752729285836
6,0.13532168042402848
7,0.18896943862577942
8,0.16077376825104217
9,0.18584321049486352
10,0.19937813994962728
11,0.21527604318786508
12,0.09183663583626789
13,0.1779346249214635
14,0.1973277758596863
15,0.1931897569590184
16,0.1887748857596403
17,0.18638092514469085
18,0.17482288104950872
19,0.16644733210938556
20,0.163757030775308
21,0.1644800937409543
22,0.16490563960104598
23,0.16497417058144714
24,0.16498702011839272
25,0.16500387272466366
26,0.16501377636375736
27,0.16503308223697122
28,0.165060140758146
29,0.16510641087299271
30,0.16518709599401493
31,0.16536514577543082
32,0.16594506876862836
33,0.16614156224320276
34,0.1660598690050321
35,0.165914734422131
36,0.16499717248158552
37,0.16341866913901093
38,0.1611920140732077
39,0.1590412187604473
40,0.15395645486217546
41,0.14893420041466188
42,0.14359983845988378
43,0.14759994016202427
44,0.15527805221046975
45,0.1530521895574961
46,0.15334343454114663
47,0.15317730661372853
48,0.15302322940702906
49,0.1530315208911741
50,0.15303189185306154
51,0.15302963284326587
52,0.1530299818094809
53,0.1530398700222877
54,0.15306985455959632
55,0.15309295907014375
56,0.15309508281487272
57,0.15309508281487272
58,0.15309508281487272
59,0.06524490105344594
60,0.13580812165507616
61,0.13541312312299114
62,0.13416247980805185
63,0.13302489100519388
64,0.132627641643555
65,0.13161596027331957
66,0.13107400770858613
67,0.13124123072444505
68,0.13140808935490922
69,0.1314222787254744
70,0.1315130037468144
71,0.1315575984252546
72,0.13155484313816324
73,0.1314341634067464
74,0.13137165861667377
75,0.13125528453547464
76,0.13118120327655625
77,0.13111900657374154
78,0.1311039141061281
79,0.1310773895598567
80,0.1311864389221724
81,0.1312235259424579
82,0.13122921404427323
83,0.13122921404427323
84,0.15309508281487272
85,0.6151728558646616
86,0.05615476538027764
87,0.08332136883384722
88,0.09330392454931591
89,0.09244785644652431
90,0.08345284447571988
91,0.0830254158468322
92,0.0829045705458844
93,0.08314542182449136
94,0.08386213728410619
95,0.08389352700613983
96,0.08365976561747779
97,0.08342660932822366
98,0.08312474981830809
99,0.08298261235853488
100,0.08299177328319285
101,0.08302179322406067
102,0.08311924060175402
103,0.08265618148884624
104,0.08297849148743319
105,0.082853284367153
106,0.082680635848142
107,0.08262654553084214
108,0.08267826197158845
109,0.08270054227182211
110,0.08270577471446572
111,0.08270587534114782
112,0.08270504066141893
113,0.08270455899075912
114,0.08270455899075912
115,0.15309508281487272
116,0.5076481185843282
117,0.031579720400227274
118,0.028001147613307076
119,0.0486937850825635
120,0.0360007656937249
121,0.03733755156288199
122,0.03884847075952802
123,0.03900975417953534
124,0.03567388645638658
125,0.033133906221915144
126,0.03348084670914098
127,0.03338104336744774
128,0.03408329245778141
129,0.035888763369383625
130,0.0351575304452858
131,0.03406982784559753
132,0.03388475608461761
133,0.03372444643181716
134,0.03400326969933509
135,0.03466066626978703
136,0.035218293513723076
137,0.03537360019928393
138,0.03476506606445717
139,0.033994529380303895
140,0.03355127806573366
141,0.03329792891294048
142,0.03327391669951307
143,0.03356347889096867
144,0.03383694780285129
145,0.033965334447795925
146,0.03400091359703561
147,0.033945766560625756
148,0.033801119451462025
149,0.033801793795965374
150,0.03380096079097372
151,0.033806980892014504
152,0.033814601610268724
153,0.03381686784183291
154,0.03381880963856787
155,0.03382005481470607
156,0.03382012571210602
157,0.03381961138758216
158,0.033819376758136066
159,0.03381914821448451
160,0.03382130631797464
161,0.03381977763089106
162,0.03381977763089106
163,0.03381977763089106
164,0.9238299487086721
165,0.01701403723994588
166,0.023754690408876122
167,0.023899229569333436
168,0.023756335558416275
169,0.02358953925974916
170,0.0198189000005069
171,0.021284006102483044
172,0.022225274259628947
173,0.022093116575884864
174,0.02194556572212747
175,0.02192368854332294
176,0.021901768281555878
177,0.02190622253963781
178,0.02192434555189049
179,0.021889254071178144
180,0.02161389159615723
181,0.021677333939008392
182,0.021670250469992602
183,0.0216645039728256
184,0.021651513070613415
185,0.021624999160395397
186,0.0215992434267811
187,0.021582069255297487
188,0.021579775686394687
189,0.021584728462387126
190,0.021587845516082727
191,0.021580797055054113
192,0.021562667049265904
193,0.021552405200671032
194,0.02155026636127788
195,0.021550628119511472
196,0.021551921973918198
197,0.021550112902734675
198,0.021553781176013587
199,0.021552599456333255
200,0.02155150598337574
201,0.02155150598337574
202,0.03381977763089106
203,0.8667172665450256
204,0.02105965308370994
205,0.008916374053648646
206,0.009451887349375188
207,0.010885166398310275
208,0.01039812120493
209,0.009650191538952857
210,0.008789872298105905
211,0.008795107660847457
212,0.008822668514717247
213,0.009345281797862981
214,0.009436203654867636
215,0.009605001737856167
216,0.00907003415540597
217,0.007585620440540897
218,0.008356653923891955
219,0.008132129347211858
220,0.008625588595066791
221,0.009028588785549907
222,0.00905713696478383
223,0.009138499050572513
224,0.009179588286587936
225,0.009232243551727137
226,0.009119490262377461
227,0.002917607692879187
228,0.008326650889918241
229,0.007161139447832365
230,0.008157511956513819
231,0.00812861745208071
232,0.008023763341969303
233,0.007977469649434799
234,0.00796463759047139
235,0.007958796261188894
236,0.00795168966755
237,0.00794012830440849
238,0.007914817140812325
239,0.007842876507747398
240,0.0076807895690351735
241,0.007768244087299259
242,0.00755670949396281
243,0.007667787930599079
244,0.007718969203705406
245,0.007737730168295265
246,0.007750045714349785
247,0.007733228744480236
248,0.007716603509540398
249,0.007712334062546233
250,0.007712184792297627
251,0.00771226803599756
252,0.00771226803599756
253,0.00771226803599756
254,0.5029669993831316
255,0.000539244197788058
256,0.004741915798922136
257,0.004897080051834202
258,0.004976745025222051
259,0.004970836910485943
260,0.0047454816464429506
261,0.004482661593875115
262,0.0044502693233416935
263,0.0044700835616384715
264,0.004477932058660095
265,0.004451439463401652
266,0.004387407214228034
267,0.004316071507009411
268,0.004228950826466793
269,0.004305286926949314
270,0.004155815465519019
271,0.004202037460990127
272,0.004213544313201645
273,0.0042249493342105815
274,0.004236648477067728
275,0.004229028386177891
276,0.004211166496966179
277,0.004193780252803592
278,0.004187709080211377
279,0.00418055700371367
280,0.00416873491791403
281,0.0041508342112521746
282,0.0041325500873439225
283,0.004104353477444533
284,0.004246534514224187
285,0.004160122101248387
286,0.004155452589264641
287,0.004162757617131696
288,0.004169002658063192
289,0.00417025193893128
290,0.004170140551051915
291,0.004170140551051915
292,0.00771226803599756
293,0.4246295175007626
294,0.000907975919756332
295,0.0002046353862255046
296,0.004169078106299295
297,0.0008795141053230537
298,0.003380444244347025
299,0.0018009616713570153
300,0.0018901494833967192
301,0.0018854413004771864
302,0.0017888772346634774
303,0.0002174993225390054
304,0.0014238245744335742
305,0.0008017246766178765
306,0.0012480058302042352
307,0.0013991488003060049
308,0.001640239690459122
309,0.0016572416253390898
310,0.0014383610376649258
311,0.0015838714899931716
312,0.0015939812261223096
313,0.001652663801305021
314,0.0012976404465709912
315,0.0014413514574540542
316,0.0015035582190146002
317,0.001493265218075912
318,0.001485495068712872
319,0.0014784474604994102
320,0.0014688005391816361
321,0.0014679152960646036
322,0.0014889581743164904
323,0.0014873601033364992
324,0.0014885798890595936
325,0.0014898786314150314
326,0.0014961311580075076
327,0.0015031852651112843
328,0.0015152455924489772
329,0.001522384134514887
330,0.0017029908407431016
331,0.0015508696397326105
332,0.0015335028728760136
333,0.001500409502015465
334,0.0014862666271087122
335,0.001486021772955759
336,0.0014886618666616336
337,0.0014864705388535349
338,0.0014868805292369558
339,0.0014871419793927032
340,0.00148717506256002
341,0.00148717506256002
342,0.00148717506256002
343,0.8764438689732796
344,0.017940722447030488
345,7.52974005839846e-05
346,0.0009373379391295344
347,0.0009482414925936489
348,0.0009749891554458046
349,0.0008432046771469359
350,0.0008716454294424025
351,0.000883938681546681
352,0.0008782196773369222
353,0.0008706376703058183
354,0.0008694587581876689
355,0.0008669002073151688
356,0.0008640483230148988
357,0.0008584208193451737
358,0.0008509891219761201
359,0.0008704750096137914
360,0.0008588354390282049
361,0.000855035980958263
362,0.0008550284516202211
363,0.000855291594472174
364,0.000855231920420696
365,0.0008539955086215301
366,0.0008524297003029702
367,0.0008527195876864013
368,0.0008532599852717482
369,0.0008533733241504748
370,0.0008534780413000931
371,0.0008536911776362288
372,0.0008539769062734237
373,0.0008544119735729439
374,0.0008549368282562142
375,0.0008554294178386712
376,0.0008547391241564561
377,0.0008850677474905311
378,0.0008573844053785251
379,0.0008549574456195863
380,0.000853077357081844
381,0.0008529658074163393
382,0.0008528554710816039
383,0.0008529447811929103
384,0.0008529447811929103
385,0.00148717506256002
386,0.7990901248339295
387,0.015039030745953141
388,2.971327024070547e-05
389,3.920775733590176e-05
390,0.0013268891121533954
391,0.00027621724859283603
392,0.0004283805323530565
393,0.0003465582750514784
394,0.0003482639624783346
395,0.0003559213704136255
396,0.00035845779988186166
397,0.0003480664171711112
398,0.0
399,0.00030301386599251856
400,0.0003219783541612564
401,0.0
402,0.0003031796551984378
403,0.0
404,0.0003010450813869525
405,0.00032103946780992487
406,0.00031944533883443427
407,0.00031439307386271764
408,0.00022467269623671626
409,0.0003079118493420907
410,0.000237889105911826
411,0.00030769089111259973
412,0.0003162844583748381
413,0.0003211040364279327
414,0.0003216127038392358
415,0.0003180035703982398
416,0.00031065717457678943
417,0.0003050571302583016
418,0.0003074096931232617
419,0.00031289246709098606
420,0.00031578844234925185
421,0.0003171079652206643
422,0.00031945245669628974
423,0.000321637266833541
424,0.0003224299319475321
425,0.00032255510827017275
426,0.00031403102325366916
427,0.00031395043673132506
428,0.00031356401173088244
429,0.00031354513180570365
430,0.0003135381507677337
431,0.00031355453606085604
432,0.0003135969328091903
433,0.0003136263785066262
434,0.0003136733294315519
435,0.00031370818296005964
436,0.0003137418286600635
437,0.00031370347795922626
438,0.00031389531618497557
439,0.00031136032750200826
440,0.00031365092965973673
441,0.00031356490533340775
442,0.00031352489359104396
443,0.0003134414583794154
444,0.000313238569466634
445,0.00031317661929985974
446,0.0003131185513818302
447,0.0003137128097439046
448,0.00031339092569560023
449,0.0003134654130834136
450,0.00031351797025536143
451,0.00031351797025536143
452,0.00031351797025536143
453,1.0485792623845072
454,0.027871135866734065
455,0.00030781577061222976
456,0.00015589887017863902
457,0.0001938245669288463
458,0.0002025163864884938
459,0.00021355528023736525
460,0.00014603699503679124
461,0.00017874103081449988
462,0.0001775375209751573
463,0.0001824236909317989
464,0.00018324895496579785
465,0.00018347118285921837
466,0.000183560989709175
467,0.00018360794851446371
468,0.00018364043834129262
469,0.00018363111805896892
470,0.0001834869565602304
471,0.00018316192248146734
472,0.00018108808124939202
473,0.0001826797107131739
474,0.00018219182948175927
475,0.0001818692249253573
476,0.00018182135301270108
477,0.0001814512242290789
478,0.00018115703399423921
479,0.0001809884087879965
480,0.00018126305872012693
481,0.0001816704289590021
482,0.00018175101562611928
483,0.00018175718497381865
484,0.00018175718497381865
485,0.00031351797025536143
486,1.0101932773114868
487,0.026692473693787022
488,0.00032633568008755276
489,1.2157020016445585e-05
490,2.8334431982912633e-05
491,0.00012746025879106782
492,5.9541195249313006e-05
493,7.937031441107578e-05
494,7.351453886617065e-05
495,7.17168832897741e-05
496,6.911376044271833e-05
497,6.681154696686065e-05
498,0.0
499,6.444156119611577e-05
500,6.849673601250217e-05
501,6.7847857658343e-05
502,6.687005755878772e-05
503,5.252590783966227e-05
504,6.559067932077056e-05
505,5.382902295636427e-05
506,6.53592992687635e-05
507,6.715937984225206e-05
508,3.223569828758599e-05
509,6.602885112005907e-05
510,7.036255384829104e-05
511,2.3831237016214146e-05
512,6.684945232837691e-05
513,6.778488438019536e-05
514,6.810528421041795e-05
515,6.826285020178346e-05
516,6.854056884364468e-05
517,6.889932114617636e-05
518,6.936348292452266e-05
519,6.962073658600687e-05
520,6.91236745131718e-05
521,6.795901283851435e-05
522,6.740592218346109e-05
523,6.72601752489399e-05
524,6.721695984790443e-05
525,6.723041104184091e-05
526,6.638758232924147e-05
527,6.666547341716011e-05
528,6.7505357433717e-05
529,6.746106056887413e-05
530,6.72592999895194e-05
531,6.723737481317826e-05
532,6.723431811739289e-05
533,6.723431811739289e-05
534,6.723431811739289e-05
535,1.1188020439539255
536,0.032437792661453635
537,0.0006577390566695485
538,5.221680045686128e-06
539,4.229091006280328e-05
540,4.2619946917454854e-05
541,4.414295914401123e-05
542,2.6526325513920312e-05
543,3.912159216890032e-05
544,3.8150968664663054e-05
545,3.883365799506322e-05
546,3.9206378506850825e-05
547,3.922656201504893e-05
548,3.923470635669446e-05
549,3.924981109104664e-05
550,3.927613954379794e-05
551,3.9317319835419084e-05
552,3.936657042435954e-05
553,3.939740051306373e-05
554,3.931479482588429e-05
555,3.9298912104968053e-05
556,3.913317095172175e-05
557,3.9076234459756165e-05
558,3.906779748641398e-05
559,3.905147218397076e-05
560,3.902347392870098e-05
561,3.899085725311835e-05
562,3.8945277607727036e-05
563,3.917665020480854e-05
564,3.904101836083029e-05
565,3.9035400321019154e-05
566,3.9054103444513544e-05
567,3.9058865369590023e-05
568,3.9058865369590023e-05
569,6.723431811739289e-05
570,1.0982981935906455
571,0.03192665549629847
572,0.000655704135707591
573,1.0317254006686483e-06
574,1.6605262369573381e-06
575,5.9983141052377675e-05
576,1.2186387412516098e-05
577,1.8828575199414388e-05
578,1.5466093842508855e-05
579,1.5505814299210385e-05
580,1.577818829634481e-05
581,1.6061469308326082e-05
582,0.0
583,1.387094896632135e-05
584,1.4528584131312527e-05
585,1.4700350440932652e-05
586,1.4614043454486136e-05
587,6.710805580123491e-06
