,loss
0,0.8402403081638736
1,0.5022042151955972
2,0.5918351286288726
3,0.28028819217137446
4,0.2100009758586614
5,0.1955409905112777
6,0.13366584811851956
7,0.1153587282417794
8,0.34649782397302964
9,0.1728967443932472
10,0.2019760972293385
11,0.31850268135605564
12,0.284117842032348
13,0.20157762909176302
14,0.17844738166339802
15,0.11310980187617048
16,0.0021073368467252607
17,0.11030129577395043
18,0.12830277295071468
19,0.12601284476731767
20,0.1318109262225562
21,0.1759499161147131
22,0.20401392297628096
23,0.19296749376735622
24,0.18527149837023194
25,0.18391952733533223
26,0.18346149643741327
27,0.1836184134374017
28,0.18397281576228686
29,0.18435806781149067
30,0.18487927314399677
31,0.18531241680689092
32,0.18529700906503077
33,0.18472092904040194
34,0.18078288991246128
35,0.1808551894298409
36,0.18139577557903408
37,0.18193321935406637
38,0.18352684479024983
39,0.18510422472660215
40,0.18557899265512345
41,0.18540856515058568
42,0.1853314196199145
43,0.18530928040616423
44,0.1852891431268957
45,0.18528442078461982
46,0.18528442078461982
47,0.18528442078461982
48,0.08979604508601025
49,0.15877521678640782
50,0.15661610232476253
51,0.14255067778429975
52,0.14084491912182528
53,0.13975132092739484
54,0.13807570027091343
55,0.1375719926560688
56,0.13838354331428349
57,0.13905230555605153
58,0.13915642328169842
59,0.13918303412222244
60,0.13924017567208846
61,0.13933396833421785
62,0.13945532975052366
63,0.13956138737543933
64,0.1395195389483046
65,0.13973670730120435
66,0.13955753946248617
67,0.13938330538085886
68,0.13927052874496226
69,0.13925306309727992
70,0.13925306309727992
71,0.18528442078461982
72,0.0995729768017517
73,0.05508451627081934
74,0.08006014912987958
75,0.09296104822660789
76,0.09406400938655013
77,0.08267118798850603
78,0.08043131723625141
79,0.08042845828311851
80,0.07998710314450008
81,0.066113316002689
82,0.07683160497162866
83,0.07080673752935551
84,0.07496364274396417
85,0.07874161941516977
86,0.0787767391118881
87,0.07815337148872015
88,0.07718482871326238
89,0.0758537827940371
90,0.07501926199051745
91,0.07559908965355877
92,0.07607884586585101
93,0.07613156806690302
94,0.0762639666446372
95,0.07625871557182773
96,0.0759733652539305
97,0.0743795039925832
98,0.07545324308787338
99,0.07547230713152953
100,0.07516922789141223
101,0.0750206944297247
102,0.07498761487510208
103,0.07498512359374665
104,0.07498555446953281
105,0.07498555446953281
106,0.18528442078461982
107,0.09223968659338322
108,0.023146458073661336
109,0.024643571140537723
110,0.052446265226492095
111,0.03593362354991392
112,0.03821614060944789
113,0.03984566612322382
114,0.039018215456158245
115,0.03447783762817558
116,0.022253111897747146
117,0.025020588109376796
118,0.034731068310137836
119,0.031360696643450314
120,0.03187207228258693
121,0.034512676900710915
122,0.03540672932126343
123,0.013353834704341594
124,0.02860325426985799
125,0.030025005107372493
126,0.031076317233746042
127,0.030949166684408613
128,0.030863513038767998
129,0.030690412546197532
130,0.0304493363278171
131,0.030423543893358218
132,0.030556328700142465
133,0.030711362635457373
134,0.03081195819652427
135,0.030825816799237238
136,0.030715639223087177
137,0.03061946589133946
138,0.030518625143439948
139,0.030434341398803078
140,0.030474588265919422
141,0.030548068250300098
142,0.03067907503713574
143,0.03066917266846092
144,0.030660329437552036
145,0.03065819570545658
146,0.03065837143886485
147,0.0306590766857604
148,0.03066068518807219
149,0.0306605259240178
150,0.03066092678189536
