,0,1,vars,t
1,0.38171488691390465,0.0,1,28
0,0.0,1.903017717652974,0,29
1,0.38328635664724714,0.0,1,29
0,0.0,1.9824051164668874,0,30
1,0.3620362335459218,0.0,1,30
0,0.0,1.969217785421227,0,31
1,0.3556926985605034,0.0,1,31
0,0.0,1.9643858464331445,0,32
1,0.3543345552238107,0.0,1,32
0,0.0,1.9641534468558652,0,33
1,0.3543100480154605,0.0,1,33
0,0.0,1.9641534468558652,0,34
1,0.3543100480154605,0.0,1,34
0,0.0,1.9641534468558652,0,35
1,0.3543100480154605,0.0,1,35
0,0.0,-2.833363560174278,0,36
1,0.8542502545038784,0.0,1,36
0,0.0,1.4358734506500257,0,37
1,0.19697708520543275,0.0,1,37
0,0.0,1.6139476513616946,0,38
1,0.2458317571986507,0.0,1,38
0,0.0,1.6384165409348,0,39
1,0.2532116977895944,0.0,1,39
0,0.0,1.6828109583483073,0,40
1,0.26772589206072184,0.0,1,40
0,0.0,1.4534917402149585,0,41
1,0.20442231784260695,0.0,1,41
0,0.0,1.5770775664664907,0,42
1,0.23767434864578763,0.0,1,42
0,0.0,1.585039070196272,0,43
1,0.24012265639642494,0.0,1,43
0,0.0,1.5853895202043617,0,44
1,0.2402298662023241,0.0,1,44
0,0.0,1.5855610169748684,0,45
1,0.2402931738873048,0.0,1,45
0,0.0,1.585652500957842,0,46
1,0.24035096705392026,0.0,1,46
0,0.0,1.5855813935794834,0,47
1,0.24039985827986976,0.0,1,47
0,0.0,1.585311591084948,0,48
1,0.24038039054395535,0.0,1,48
0,0.0,1.5851211505401515,0,49
1,0.24034016307021505,0.0,1,49
0,0.0,1.585084859568726,0,50
1,0.2403269085054291,0.0,1,50
0,0.0,1.585084859568726,0,51
1,0.2403269085054291,0.0,1,51
0,0.0,1.9641534468558652,0,52
1,0.3543100480154605,0.0,1,52
0,0.0,-3.219170969201843,0,53
1,1.6405338597737804,0.0,1,53
0,0.0,0.11867314106966097,0,54
1,0.0016110997430661257,0.0,1,54
0,0.0,0.5001049012954502,0,55
1,0.02742169036856089,0.0,1,55
0,0.0,1.6921534825459483,0,56
1,0.26887732488799265,0.0,1,56
0,0.0,0.9759919886902069,0,57
1,0.0980991822395832,0.0,1,57
0,0.0,1.0652397207735778,0,58
1,0.11427712826802368,0.0,1,58
0,0.0,1.0547869853008407,0,59
1,0.1112576661160013,0.0,1,59
0,0.0,0.944418777984949,0,60
1,0.08607835123641687,0.0,1,60
0,0.0,0.9721505412579579,0,61
1,0.0906250847826882,0.0,1,61
0,0.0,1.065159415400942,0,62
1,0.1052105858752746,0.0,1,62
0,0.0,0.005349152009049049,0,63
1,2.4691068591579587e-06,0.0,1,63
0,0.0,1.023679741400581,0,64
1,0.09694182811592408,0.0,1,64
0,0.0,1.0274709472828047,0,65
1,0.09776876752393171,0.0,1,65
0,0.0,1.0307758816492416,0,66
1,0.09868453446193072,0.0,1,66
0,0.0,1.0333325417109536,0,67
1,0.10001619791520397,0.0,1,67
0,0.0,1.0301917654978643,0,68
1,0.10085262962292538,0.0,1,68
0,0.0,1.0210108361643728,0,69
1,0.10028680597694992,0.0,1,69
0,0.0,1.015442441312664,0,70
1,0.09941435118687685,0.0,1,70
0,0.0,1.0143175520336534,0,71
1,0.09910969040101417,0.0,1,71
0,0.0,1.014317652581373,0,72
1,0.09908150637039184,0.0,1,72
0,0.0,1.0143312379635006,0,73
1,0.09908195609388697,0.0,1,73
0,0.0,1.0143312379635006,0,74
1,0.09908195609388697,0.0,1,74
0,0.0,1.9641534468558652,0,75
1,0.3543100480154605,0.0,1,75
0,0.0,-3.7437648439050775,0,76
1,1.6606183193270538,0.0,1,76
0,0.0,-0.19504175568697238,0,77
1,0.0041630908629255526,0.0,1,77
0,0.0,-0.1259430660186887,0,78
1,0.001731033327049101,0.0,1,78
0,0.0,0.15308420435898829,0,79
1,0.002525718747661484,0.0,1,79
0,0.0,1.6885440870017063,0,80
1,0.267971783955664,0.0,1,80
0,0.0,0.46445515237413976,0,81
1,0.02266784877042448,0.0,1,81
0,0.0,0.6417676709301927,0,82
1,0.042139060731195443,0.0,1,82
0,0.0,0.5493343456565872,0,83
1,0.0313060539101761,0.0,1,83
0,0.0,0.5528864157338559,0,84
1,0.03151196168011877,0.0,1,84
0,0.0,0.5672500746010524,0,85
1,0.03234475107380204,0.0,1,85
0,0.0,0.5640812987664764,0,86
1,0.028918525600027285,0.0,1,86
0,0.0,0.4016650462295097,0,87
1,0.012948174146168015,0.0,1,87
0,0.0,0.5002754912074722,0,88
1,0.021586233051412065,0.0,1,88
0,0.0,0.4783614109472319,0,89
1,0.018490540457289935,0.0,1,89
0,0.0,0.528630435887342,0,90
1,0.02273075852944384,0.0,1,90
0,0.0,0.5731501465093086,0,91
1,0.026915977040872226,0.0,1,91
0,0.0,0.5676985979107805,0,92
1,0.026417390211823842,0.0,1,92
0,0.0,0.5608569202958047,0,93
1,0.025871787219471417,0.0,1,93
0,0.0,0.5482611251670723,0,94
1,0.025065951213504193,0.0,1,94
0,0.0,0.5362616648572788,0,95
1,0.02467443054447171,0.0,1,95
0,0.0,0.5332201442841956,0,96
1,0.025332616508595897,0.0,1,96
0,0.0,0.5415133844407919,0,97
1,0.026663137469757552,0.0,1,97
0,0.0,0.5477809277445964,0,98
1,0.027312953230111507,0.0,1,98
0,0.0,0.5487451600172184,0,99
1,0.027368327045228638,0.0,1,99
0,0.0,0.548793014122017,0,100
1,0.027364981648167516,0.0,1,100
0,0.0,0.548789592708499,0,101
1,0.027364355195415337,0.0,1,101
0,0.0,0.548789592708499,0,102
1,0.027364355195415337,0.0,1,102
0,0.0,0.548789592708499,0,103
1,0.027364355195415337,0.0,1,103
0,0.0,-8.804238564711849,0,104
1,5.046224631594657,0.0,1,104
0,0.0,-0.9580365011000089,0,105
1,0.08445813441983602,0.0,1,105
0,0.0,0.2661301933799616,0,106
1,0.006479822162692433,0.0,1,106
0,0.0,0.3842164740473683,0,107
1,0.01346823581957031,0.0,1,107
0,0.0,0.4171070711854686,0,108
1,0.01585267471818217,0.0,1,108
0,0.0,0.4143996346692828,0,109
1,0.015643526566590488,0.0,1,109
0,0.0,0.40356176303807834,0,110
1,0.014820716787825622,0.0,1,110
0,0.0,0.33639771781495814,0,111
1,0.010225865904763825,0.0,1,111
0,0.0,0.3781963369873347,0,112
1,0.012981713487115647,0.0,1,112
0,0.0,0.38757795516941473,0,113
1,0.013595779192450422,0.0,1,113
0,0.0,0.3943430294362932,0,114
1,0.014073190950545664,0.0,1,114
0,0.0,0.3983729595246071,0,115
1,0.014357453829045555,0.0,1,115
0,0.0,0.39881928389623733,0,116
1,0.014384718248773614,0.0,1,116
0,0.0,0.4006063404738706,0,117
1,0.014494064483636484,0.0,1,117
0,0.0,0.40281614056566717,0,118
1,0.01458248196456935,0.0,1,118
0,0.0,0.4040349169611252,0,119
1,0.014496555992553105,0.0,1,119
0,0.0,0.40185539543276694,0,120
1,0.014259701583225865,0.0,1,120
0,0.0,0.4002893456871256,0,121
1,0.014141408629353163,0.0,1,121
0,0.0,0.40002372893732263,0,122
1,0.01412723890618634,0.0,1,122
0,0.0,0.4000113892069587,0,123
1,0.014127238992760444,0.0,1,123
0,0.0,0.4000113892069587,0,124
1,0.014127238992760444,0.0,1,124
0,0.0,0.548789592708499,0,125
1,0.027364355195415337,0.0,1,125
0,0.0,-7.362099244083082,0,126
1,4.039568154854866,0.0,1,126
0,0.0,-0.8193053745521308,0,127
1,0.06284552321488093,0.0,1,127
0,0.0,0.01768024189886743,0,128
1,2.8899860535323225e-05,0.0,1,128
0,0.0,0.08345638460605152,0,129
1,0.0006425183336496115,0.0,1,129
0,0.0,0.48850421828164226,0,130
1,0.021675005058065053,0.0,1,130
0,0.0,0.21346428365144804,0,131
1,0.004184456318473374,0.0,1,131
0,0.0,0.26389362134637934,0,132
1,0.0063643789866088575,0.0,1,132
0,0.0,0.24192528004703626,0,133
1,0.00535106691911069,0.0,1,133
0,0.0,0.24139439722083644,0,134
1,0.0053235201148302885,0.0,1,134
0,0.0,0.2399082648837784,0,135
1,0.005245968405395609,0.0,1,135
0,0.0,0.23390916218727054,0,136
1,0.004940833723741756,0.0,1,136
0,0.0,0.0,0,137
1,-0.0,0.0,1,137
0,0.0,0.22594154142474182,0,138
1,0.0045876775826604755,0.0,1,138
0,0.0,0.23193468842912116,0,139
1,0.004757229144653192,0.0,1,139
0,0.0,0.2341756171286234,0,140
1,0.004850744425417536,0.0,1,140
0,0.0,0.2364537271483514,0,141
1,0.0049409966997064686,0.0,1,141
0,0.0,0.23884903920831244,0,142
1,0.005025228329953789,0.0,1,142
0,0.0,0.2418854949516737,0,143
1,0.0051044483086813645,0.0,1,143
0,0.0,0.24270893502526106,0,144
1,0.00506908282017662,0.0,1,144
0,0.0,0.24045228879453134,0,145
1,0.004930411927965194,0.0,1,145
0,0.0,0.2389732267263258,0,146
1,0.004866709584755154,0.0,1,146
0,0.0,0.2386685397406046,0,147
1,0.0048567849782719195,0.0,1,147
0,0.0,0.23865452725726052,0,148
1,0.004856693924483184,0.0,1,148
0,0.0,0.23865452725726052,0,149
1,0.004856693924483184,0.0,1,149
0,0.0,0.23865452725726052,0,150
1,0.004856693924483184,0.0,1,150
0,0.0,-9.251713320843402,0,151
1,4.904295539428052,0.0,1,151
0,0.0,-1.1989902363710023,0,152
1,0.12146283225992924,0.0,1,152
0,0.0,-0.04353521099145946,0,153
1,0.0001619825888494346,0.0,1,153
0,0.0,0.18105471088013222,0,154
1,0.0027970078496737227,0.0,1,154
0,0.0,0.1857106387265391,0,155
1,0.0029424157628833744,0.0,1,155
0,0.0,0.19007774012040718,0,156
1,0.0030818305530931856,0.0,1,156
0,0.0,0.19687803123755443,0,157
1,0.0033044390888658346,0.0,1,157
0,0.0,0.13321367418320004,0,158
1,0.001510949351682624,0.0,1,158
0,0.0,0.17940159209238704,0,159
1,0.002742893594964498,0.0,1,159
0,0.0,0.18013673180263148,0,160
1,0.0027649845837259164,0.0,1,160
0,0.0,0.18020410020518252,0,161
1,0.0027668686215140082,0.0,1,161
0,0.0,0.18047362870343034,0,162
1,0.0027744115949841445,0.0,1,162
0,0.0,0.18179480617443136,0,163
1,0.002808656245112767,0.0,1,163
0,0.0,0.18234752815548774,0,164
1,0.002818300143317172,0.0,1,164
0,0.0,0.1822347441074912,0,165
1,0.002800520408647979,0.0,1,165
0,0.0,0.1812480858632536,0,166
1,0.0027637716056278837,0.0,1,166
0,0.0,0.18064261165749465,0,167
1,0.0027452429796228856,0.0,1,167
0,0.0,0.1805453144099768,0,168
1,0.0027428998831267024,0.0,1,168
0,0.0,0.1805431512697057,0,169
1,0.002742942901593004,0.0,1,169
0,0.0,0.1805431512697057,0,170
1,0.002742942901593004,0.0,1,170
0,0.0,0.23865452725726052,0,171
1,0.004856693924483184,0.0,1,171
0,0.0,-9.495831459147734,0,172
1,5.181508302491647,0.0,1,172
0,0.0,-1.2319069411080974,0,173
1,0.12858365728966717,0.0,1,173
0,0.0,-0.0825026205940045,0,174
1,0.0005822828951412926,0.0,1,174
0,0.0,-0.010349481437456697,0,175
1,9.156966603500246e-06,0.0,1,175
0,0.0,0.13742493341433648,0,176
1,0.0016116168918169423,0.0,1,176
0,0.0,0.08494061086654023,0,177
1,0.0006159687386534553,0.0,1,177
0,0.0,0.10701828347008177,0,178
1,0.0009775472663264143,0.0,1,178
0,0.0,0.11310055570077004,0,179
1,0.0010916517359162664,0.0,1,179
0,0.0,0.11280304155156178,0,180
1,0.001085834528227097,0.0,1,180
0,0.0,0.11161268714029095,0,181
1,0.001062719714973121,0.0,1,181
0,0.0,0.1068465010209194,0,182
1,0.0009727259885202749,0.0,1,182
0,0.0,0.04099838293409145,0,183
1,0.00014219919493314146,0.0,1,183
0,0.0,0.10492024537282318,0,184
1,0.0009377731653531233,0.0,1,184
0,0.0,0.06647871461061587,0,185
1,0.000374314335301406,0.0,1,185
0,0.0,0.10220986450800255,0,186
1,0.0008895856143492105,0.0,1,186
0,0.0,0.10518514295640262,0,187
1,0.0009386607695274639,0.0,1,187
0,0.0,0.10759538931966074,0,188
1,0.0009822096059608893,0.0,1,188
0,0.0,0.10918957451235928,0,189
1,0.0010114982800389816,0.0,1,189
0,0.0,0.10920571458190412,0,190
1,0.0010117379021167287,0.0,1,190
0,0.0,0.10927028500090269,0,191
1,0.0010126967154719829,0.0,1,191
0,0.0,0.10952872896106217,0,192
1,0.0010165371711999258,0.0,1,192
0,0.0,0.11056510333616779,0,193
1,0.0010319823321258824,0.0,1,193
0,0.0,0.11111988206426089,0,194
1,0.0010281944274956637,0.0,1,194
0,0.0,0.11009485834358645,0,195
1,0.0010033624820653838,0.0,1,195
0,0.0,0.10972184389451016,0,196
1,0.0009963539854173915,0.0,1,196
0,0.0,0.10967627119809252,0,197
1,0.0009956324819901136,0.0,1,197
0,0.0,0.1096753997647422,0,198
1,0.0009956276099398528,0.0,1,198
0,0.0,0.1096753997647422,0,199
1,0.0009956276099398528,0.0,1,199
0,0.0,0.1096753997647422,0,200
1,0.0009956276099398528,0.0,1,200
0,0.0,-8.802247201958835,0,201
1,4.343661476453968,0.0,1,201
0,0.0,-1.2298164295355913,0,202
1,0.12333666353645187,0.0,1,202
0,0.0,-0.14107170203401306,0,203
1,0.0016480993318188136,0.0,1,203
0,0.0,0.07192804647244132,0,204
1,0.00042830458479768614,0.0,1,204
0,0.0,0.08454651528709548,0,205
1,0.000591723596076418,0.0,1,205
0,0.0,0.0869754370886149,0,206
1,0.0006261933432326747,0.0,1,206
0,0.0,0.08875914692651526,0,207
1,0.0006521099179131728,0.0,1,207
0,0.0,0.0796970651136297,0,208
1,0.0005256470718253148,0.0,1,208
0,0.0,0.08309999840395772,0,209
1,0.0005715011544251753,0.0,1,209
0,0.0,0.08349847334300158,0,210
1,0.0005769878213672028,0.0,1,210
0,0.0,0.08350576284935733,0,211
1,0.000577080151362336,0.0,1,211
0,0.0,0.08353492217587921,0,212
1,0.0005774495495157749,0.0,1,212
0,0.0,0.08365158030061612,0,213
1,0.0005789283929659268,0.0,1,213
0,0.0,0.08405299520072564,0,214
1,0.0005832307097286245,0.0,1,214
0,0.0,0.08402647306404973,0,215
1,0.0005814647294739552,0.0,1,215
0,0.0,0.0837117291897897,0,216
1,0.0005764295027171273,0.0,1,216
0,0.0,0.0835722016019238,0,217
1,0.0005744973554595574,0.0,1,217
0,0.0,0.08355294664105303,0,218
1,0.0005742669470478648,0.0,1,218
0,0.0,0.08355294664105303,0,219
1,0.0005742669470478648,0.0,1,219
0,0.0,0.1096753997647422,0,220
1,0.0009956276099398528,0.0,1,220
0,0.0,-10.494210744924652,0,221
1,5.705348682803226,0.0,1,221
0,0.0,-1.413379149978148,0,222
1,0.1620208258738959,0.0,1,222
0,0.0,-0.17763865898403722,0,223
1,0.002612947491333322,0.0,1,223
0,0.0,0.005900905816798098,0,224
1,2.8832594196896117e-06,0.0,1,224
0,0.0,0.022215745901129954,0,225
1,4.0864799235049426e-05,0.0,1,225
0,0.0,0.09060047033068643,0,226
1,0.0006794317581171881,0.0,1,226
0,0.0,0.04827123100172426,0,227
1,0.000192910550389922,0.0,1,227
0,0.0,0.05448958535434495,0,228
1,0.0002458004982523385,0.0,1,228
0,0.0,0.05224877792330132,0,229
1,0.0002260006178150235,0.0,1,229
0,0.0,0.051976239305815894,0,230
1,0.00022364508718890268,0.0,1,230
0,0.0,0.050886021924754464,0,231
1,0.0002143462367210877,0.0,1,231
0,0.0,0.048006019957601155,0,232
1,0.00019068314723235346,0.0,1,232
0,0.0,0.046088118804408544,0,233
1,0.00017561829977986174,0.0,1,233
0,0.0,0.0475998424672075,0,234
1,0.00018733047892745223,0.0,1,234
0,0.0,0.051026241784420535,0,235
1,0.00021527360920542798,0.0,1,235
0,0.0,0.05077116379671482,0,236
1,0.00021312359365489205,0.0,1,236
0,0.0,0.05076141745645243,0,237
1,0.00021303865029935357,0.0,1,237
0,0.0,0.0507224301175935,0,238
1,0.00021269904196958135,0.0,1,238
0,0.0,0.05056644911549345,0,239
1,0.00021134325045825623,0.0,1,239
0,0.0,0.050255120438240174,0,240
1,0.0002084810669917264,0.0,1,240
0,0.0,0.04988726562481052,0,241
1,0.00020461936530664744,0.0,1,241
0,0.0,0.05001361684009088,0,242
1,0.00020470663445413783,0.0,1,242
0,0.0,0.050560905862703974,0,243
1,0.00020862041265854575,0.0,1,243
0,0.0,0.05085787578213544,0,244
1,0.00021105998230395087,0.0,1,244
0,0.0,0.05090204040454481,0,245
1,0.00021147724122772907,0.0,1,245
0,0.0,0.05090213155215183,0,246
1,0.00021148713859590594,0.0,1,246
0,0.0,0.05090213155215183,0,247
1,0.00021148713859590594,0.0,1,247
0,0.0,0.05090213155215183,0,248
1,0.00021148713859590594,0.0,1,248
0,0.0,-8.819767509330553,0,249
1,4.274857435485547,0.0,1,249
0,0.0,-1.2685049942861766,0,250
1,0.1290319438496674,0.0,1,250
0,0.0,-0.1837756191939231,0,251
1,0.002756346686586434,0.0,1,251
0,0.0,0.0061755206835535995,0,252
1,3.113112360118146e-06,0.0,1,252
0,0.0,0.039767807355176404,0,253
1,0.00012908809798536502,0.0,1,253
0,0.0,0.04014868049690339,0,254
1,0.00013157216906825554,0.0,1,254
0,0.0,0.04238555644598854,0,255
1,0.0001466365202584125,0.0,1,255
0,0.0,0.02885379910464806,0,256
1,6.79501895464554e-05,0.0,1,256
0,0.0,0.0387247236549528,0,257
1,0.000122398852496376,0.0,1,257
0,0.0,0.0388037580993773,0,258
1,0.00012289838942112756,0.0,1,258
0,0.0,0.03880749959681015,0,259
1,0.00012292170589152748,0.0,1,259
0,0.0,0.038822465740337736,0,260
1,0.00012301499412906987,0.0,1,260
0,0.0,0.038890965447494326,0,261
1,0.00012343696724406838,0.0,1,261
0,0.0,0.03894613403985916,0,262
1,0.00012376713609569477,0.0,1,262
0,0.0,0.03903296936181413,0,263
1,0.0001242564834817594,0.0,1,263
0,0.0,0.03907541796241539,0,264
1,0.00012442067548226144,0.0,1,264
0,0.0,0.03900722851233261,0,265
1,0.000123865077563754,0.0,1,265
0,0.0,0.03888451071317507,0,266
1,0.0001230416183670338,0.0,1,266
0,0.0,0.03882835455674524,0,267
1,0.00012269490285060565,0.0,1,267
0,0.0,0.03882124820312096,0,268
1,0.00012265663803690818,0.0,1,268
0,0.0,0.03882124820312096,0,269
1,0.00012265663803690818,0.0,1,269
0,0.0,0.05090213155215183,0,270
1,0.00021148713859590594,0.0,1,270
0,0.0,-10.890767376299127,0,271
1,5.925126339775425,0.0,1,271
0,0.0,-1.4914416418153809,0,272
1,0.17715261985723763,0.0,1,272
0,0.0,-0.22203004765044904,0,273
1,0.00402258364919059,0.0,1,273
0,0.0,-0.011416627549574392,0,274
1,1.0639685381255941e-05,0.0,1,274
0,0.0,0.001141113276172014,0,275
1,1.0629340608183469e-07,0.0,1,275
0,0.0,0.04336549680775511,0,276
1,0.00015349674789181766,0.0,1,276
0,0.0,0.021160784464179433,0,277
1,3.655077479244217e-05,0.0,1,277
0,0.0,0.02774748834461789,0,278
1,6.284501795459527e-05,0.0,1,278
0,0.0,0.024256760490718905,0,279
1,4.802796933568015e-05,0.0,1,279
0,0.0,0.024330344540244173,0,280
1,4.831961917288489e-05,0.0,1,280
0,0.0,0.024624684495569798,0,281
1,4.949505082808875e-05,0.0,1,281
0,0.0,0.020451323159368904,0,282
1,3.41305806194984e-05,0.0,1,282
0,0.0,0.02296380632927082,0,283
1,4.303263141557316e-05,0.0,1,283
0,0.0,0.023698162328696173,0,284
1,4.582903898387977e-05,0.0,1,284
0,0.0,0.023623028196885134,0,285
1,4.553875212981654e-05,0.0,1,285
0,0.0,0.02362081240327693,0,286
1,4.553006554798236e-05,0.0,1,286
0,0.0,0.0236119491338155,0,287
1,4.5495327412805124e-05,0.0,1,287
0,0.0,0.023576494535494534,0,288
1,4.535650597040695e-05,0.0,1,288
0,0.0,0.023496263089866905,0,289
1,4.5034961585310654e-05,0.0,1,289
0,0.0,0.02335689413005066,0,290
1,4.4453745677332194e-05,0.0,1,290
0,0.0,0.023286187013996158,0,291
1,4.4102287517442084e-05,0.0,1,291
0,0.0,0.023376641239073636,0,292
1,4.4345619306888375e-05,0.0,1,292
0,0.0,0.0235565120893463,0,293
1,4.4987816099055245e-05,0.0,1,293
0,0.0,0.023641461960812207,0,294
1,4.53172106475376e-05,0.0,1,294
0,0.0,0.023651530407127974,0,295
1,4.5361003579491475e-05,0.0,1,295
0,0.0,0.023651227811476036,0,296
1,4.5360562712457007e-05,0.0,1,296
0,0.0,0.023651227811476036,0,297
1,4.5360562712457007e-05,0.0,1,297
0,0.0,0.023651227811476036,0,298
1,4.5360562712457007e-05,0.0,1,298
0,0.0,-8.881241685369792,0,299
1,4.284166674760595,0.0,1,299
0,0.0,-1.292483177811379,0,300
1,0.1328935388417226,0.0,1,300
0,0.0,-0.20302003360745383,0,301
1,0.0033410362307842944,0.0,1,301
0,0.0,-0.019621224163280698,0,302
1,3.122007281374359e-05,0.0,1,302
0,0.0,0.016839138014322526,0,303
1,2.2993960384727895e-05,0.0,1,303
0,0.0,0.018449790461350066,0,304
1,2.7602985221679014e-05,0.0,1,304
0,0.0,0.018822390909473657,0,305
1,2.8729114673314317e-05,0.0,1,305
0,0.0,0.01941977182708646,0,306
1,3.0581535043500516e-05,0.0,1,306
0,0.0,0.01593125807905473,0,307
1,2.0581031636375172e-05,0.0,1,307
0,0.0,0.01767770135987053,0,308
1,2.5340817389367378e-05,0.0,1,308
0,0.0,0.018425231728135722,0,309
1,2.752923272412603e-05,0.0,1,309
0,0.0,0.018055636812873112,0,310
1,2.6435864416416972e-05,0.0,1,310
0,0.0,0.018035971408934506,0,311
1,2.6378291961405207e-05,0.0,1,311
0,0.0,0.018035020495003506,0,312
1,2.637549153553832e-05,0.0,1,312
0,0.0,0.018031216830088077,0,313
1,2.636429130764169e-05,0.0,1,313
0,0.0,0.018031216830088077,0,314
1,2.636429130764169e-05,0.0,1,314
0,0.0,0.023651227811476036,0,315
1,4.5360562712457007e-05,0.0,1,315
0,0.0,-11.078420895806309,0,316
1,6.028809003736291,0.0,1,316
0,0.0,-1.5279668993680657,0,317
1,0.18436249177911931,0.0,1,317
0,0.0,-0.24241209331924846,0,318
1,0.004762349671737364,0.0,1,318
0,0.0,-0.028021145132932437,0,319
1,6.367253913966894e-05,0.0,1,319
0,0.0,0.002876367207410147,0,320
1,6.709141098135891e-07,0.0,1,320
0,0.0,0.005958365871368055,0,321
1,2.8789345650844212e-06,0.0,1,321
0,0.0,0.01669293158401916,0,322
1,2.259633330639483e-05,0.0,1,322
0,0.0,0.010866381504691993,0,323
1,9.575144898272631e-06,0.0,1,323
0,0.0,0.011474095216291173,0,324
1,1.0676075970546095e-05,0.0,1,324
0,0.0,0.011372879647525933,0,325
1,1.0488547986767862e-05,0.0,1,325
0,0.0,0.01086394538781749,0,326
1,9.570746717610108e-06,0.0,1,326
0,0.0,0.010180870609554372,0,327
1,8.404849345681114e-06,0.0,1,327
0,0.0,0.009942211206020264,0,328
1,8.0152001523974e-06,0.0,1,328
0,0.0,0.010311493445652027,0,329
1,8.621678024577324e-06,0.0,1,329
0,0.0,0.011032940586652036,0,330
1,9.870323805143789e-06,0.0,1,330
0,0.0,0.010977801991525999,0,331
1,9.77190693566746e-06,0.0,1,331
0,0.0,0.010980077840033695,0,332
1,9.775953042412933e-06,0.0,1,332
0,0.0,0.010980077840033695,0,333
1,9.775953042412933e-06,0.0,1,333
0,0.0,0.010980077840033695,0,334
1,9.775953042412933e-06,0.0,1,334
0,0.0,-8.927376452953188,0,335
1,4.301783362329663,0.0,1,335
0,0.0,-1.3047812331713617,0,336
1,0.135243253533067,0.0,1,336
0,0.0,-0.21181797161113078,0,337
1,0.0036358673199769014,0.0,1,337
0,0.0,-0.029291513633412487,0,338
1,6.957021458076743e-05,0.0,1,338
0,0.0,0.00390958191382249,0,339
1,1.2393919304848924e-06,0.0,1,339
0,0.0,0.00864615191421187,0,340
1,6.061693503248399e-06,0.0,1,340
0,0.0,0.008671924444056045,0,341
1,6.097881016985416e-06,0.0,1,341
0,0.0,0.008775014782798728,0,342
1,6.243708111383654e-06,0.0,1,342
0,0.0,0.00903164530474565,0,343
1,6.614208693223769e-06,0.0,1,343
0,0.0,0.0,0,344
1,-0.0,0.0,1,344
0,0.0,0.00832060398604917,0,345
1,5.613734342766173e-06,0.0,1,345
0,0.0,0.008370512015801123,0,346
1,5.681277363288464e-06,0.0,1,346
0,0.0,0.008372919962909413,0,347
1,5.684541597913946e-06,0.0,1,347
0,0.0,0.008372919962909413,0,348
1,5.684541597913946e-06,0.0,1,348
0,0.0,0.010980077840033695,0,349
1,9.775953042412933e-06,0.0,1,349
0,0.0,-11.137059662807046,0,350
1,6.066830744525403,0.0,1,350
0,0.0,-1.5415615341205173,0,351
1,0.1874778306934022,0.0,1,351
0,0.0,-0.2512372053270277,0,352
1,0.005114432122690727,0.0,1,352
0,0.0,-0.036224063670406426,0,353
1,0.00010639953779648093,0.0,1,353
0,0.0,-0.0009038886013121181,0,354
1,6.624904624495044e-08,0.0,1,354
0,0.0,0.0011985754159709392,0,355
1,1.1648775807368794e-07,0.0,1,355
0,0.0,0.010411764271437458,0,356
1,8.790132842106954e-06,0.0,1,356
0,0.0,0.004537398594289072,0,357
1,1.6694081192463316e-06,0.0,1,357
0,0.0,0.005854117060570066,0,358
1,2.7788856400848373e-06,0.0,1,358
0,0.0,0.005183775304782843,0,359
1,2.1789166104976326e-06,0.0,1,359
0,0.0,0.0052559660889087145,0,360
