,0,1,2,vars,t
2,-0.07813859735425036,-0.09233182099913112,-0.0926059203049375,2,16
0,-0.20494919439316014,-0.16884194575333705,-0.16860644819007478,0,17
1,-0.07294096156306361,-0.09416296757071564,-0.09400248631696866,1,17
2,-0.07267840518273784,-0.09402834321011781,-0.09429451528712386,2,17
0,-0.17311099635835556,-0.17258344768461467,-0.1722604141484134,0,18
1,-0.056900884976046985,-0.09550448191684016,-0.09529947455015222,1,18
2,-0.05663838066723324,-0.09535956518115797,-0.09559237140971924,2,18
0,-0.1694441451102836,-0.16127497740472782,-0.16093734948758365,0,19
1,-0.05505352113562585,-0.08932691162460332,-0.08911366041118758,1,19
2,-0.05479107706132388,-0.08917169700062294,-0.08940851807797377,2,19
0,-0.19559970724414122,-0.14258074469614823,-0.1422036358904104,0,20
1,-0.06823067686954996,-0.07969047189853505,-0.07945725002642924,1,20
2,-0.06796829988377953,-0.07952946441688309,-0.079754111549831,2,20
0,-0.2052980053861125,-0.13760615192952444,-0.1372633766066746,0,21
1,-0.0731166746730214,-0.07722476609525376,-0.07700876934898011,1,21
2,-0.07285430854858312,-0.07706413985307702,-0.07730594895722102,2,21
0,-0.20663299853491296,-0.13672797838194492,-0.13639419720347434,0,22
1,-0.07378924350419895,-0.07680747710397276,-0.07659604503587016,1,22
2,-0.07352687947993249,-0.07664726897304577,-0.07689324185284499,2,22
0,-0.20657925706202074,-0.13666028958104537,-0.13632562160876413,0,23
1,-0.07376216812861423,-0.07677674558996034,-0.07656495113334018,1,23
2,-0.07349980885250262,-0.07661659763104837,-0.07686214615560075,2,23
0,-0.20652175120916794,-0.13663698431702928,-0.13629592656746423,0,24
1,-0.07373319564226899,-0.07676548982138016,-0.0765506893063885,1,24
2,-0.07347084774092544,-0.07660534941621168,-0.07684788526282674,2,24
0,-0.20631059394139692,-0.13655775421442604,-0.13617708701770295,0,25
1,-0.07362680831743341,-0.07672634389739011,-0.07649289101673443,1,25
2,-0.07336452882531531,-0.07656621200721231,-0.07679009226236135,2,25
0,-0.2061124363316917,-0.1364945394986269,-0.136047116257005,0,26
1,-0.07352696596763517,-0.07669421707756423,-0.07642934266954404,1,26
2,-0.07326480045954409,-0.0765340745490438,-0.07672655042163717,2,26
0,-0.205740262448084,-0.1364112138265118,-0.13575279434316062,0,27
1,-0.07333943136426058,-0.07664973365461467,-0.07628564255068732,1,27
2,-0.07307762578977708,-0.07648953544486689,-0.07658286459331635,2,27
0,-0.20522130193092042,-0.13639139089833116,-0.1352283879589941,0,28
1,-0.07307789880791785,-0.07663212729078285,-0.07603106758950197,1,28
2,-0.07281695642666494,-0.07647177883895036,-0.07632831195654774,2,28
0,-0.2044369666648648,-0.13662388831462102,-0.13413955192093133,0,29
1,-0.07268253941183897,-0.07672727687528375,-0.07550654401130966,1,29
2,-0.07242386734231893,-0.07656651876429227,-0.07580382602613084,2,29
0,-0.20337094548536216,-0.13762501916292205,-0.1318955734536037,0,30
1,-0.07214495601143134,-0.07717460126630546,-0.07443428768415894,1,30
2,-0.07189188845654802,-0.0770128127526101,-0.07473162854464323,2,30
0,-0.20191618733633043,-0.14083866919090615,-0.12688060111386915,0,31
1,-0.07141071831132613,-0.07864358758238635,-0.07205560867762378,1,31
2,-0.07117193292463643,-0.0784791363844154,-0.07235304314376192,2,31
0,-0.20018907387482013,-0.14940304907232566,-0.11626396608474598,0,32
1,-0.07053748040063991,-0.08259787921727198,-0.06705240550859548,1,32
2,-0.07033215841272099,-0.0824271012487565,-0.0673499685301432,2,32
0,-0.20143038289462725,-0.15102412414855404,-0.11663441855838705,0,33
1,-0.07116260142154814,-0.08337545750077194,-0.06726508386066976,1,33
2,-0.07095996157567457,-0.08320404967884105,-0.06756256062577545,2,33
0,-0.20639561897385572,-0.1575084244534655,-0.11811622845295125,0,34
1,-0.07366308550518132,-0.08648577063477222,-0.06811579726896708,1,34
2,-0.07347117422748915,-0.08631184339917938,-0.06841292900830404,2,34
0,-0.21670230889433748,-0.18516331396972238,-0.10965106904531952,0,35
1,-0.07884901271239847,-0.09953840951253674,-0.06458628083696726,1,35
2,-0.07872769237759061,-0.09934959191071706,-0.06488252825772878,2,35
0,-0.21030610840894995,-0.16800104178418657,-0.11490443915053455,0,36
1,-0.07563069234224064,-0.0914381080801982,-0.06677665377820413,1,36
2,-0.07546556416741579,-0.09125853124999614,-0.06707344999580965,2,36
0,-0.2222053757002291,-0.1774264200088449,-0.1255420201130549,0,37
1,-0.08162467830419236,-0.0959609480926763,-0.07226125017367913,1,37
2,-0.08146878019349518,-0.09577774393797196,-0.07255690555962094,2,37
0,-0.224138047552684,-0.18126997160193228,-0.1260253315019106,0,38
1,-0.08259697526793595,-0.09766771387257266,-0.07271564889194933,1,38
2,-0.08245590918806368,-0.09748034691352839,-0.07301081200570667,2,38
0,-0.2318687349625057,-0.1966441779742834,-0.12795857705733366,0,39
1,-0.08648616312291087,-0.10449477699215806,-0.0745332437650302,1,39
2,-0.08640442516633805,-0.10429075881575456,-0.07482643779004919,2,39
0,-0.2279200947065698,-0.18879142090797005,-0.12697112396033552,0,40
1,-0.08449966400414684,-0.1010076852453667,-0.07360486212128257,1,40
2,-0.08438762273771926,-0.10081217209105099,-0.07389906190719278,2,40
0,-0.23978036148541151,-0.18327236156410512,-0.15107001809351842,0,41
1,-0.09047142179067542,-0.09700505187952031,-0.08708931733620842,1,41
2,-0.09039628981425062,-0.09678524869320951,-0.08737865888444954,2,41
0,-0.2354120003259715,-0.15450382358847692,-0.1450628721910399,0,42
1,-0.08827872438306553,-0.08318419743733829,-0.08377204939323182,1,42
2,-0.08811688480456491,-0.08297515266346553,-0.08406250749840154,2,42
0,-0.17784018050348505,-0.17859768658653705,-0.11349269087331564,0,43
1,-0.05927045154786217,-0.09496530448940796,-0.06809990809117489,1,43
2,-0.05914737222847203,-0.09475126810867221,-0.06839245338942754,2,43
0,-0.19876716738520703,-0.1572135137902633,-0.12368512511538769,0,44
1,-0.0698134265656866,-0.0841945214199833,-0.07337201196509345,1,44
2,-0.06969069916386829,-0.08397877873817353,-0.07366342764339642,2,44
0,-0.20253660304000237,-0.14958059857627465,-0.12109809338860646,0,45
1,-0.07171234898333251,-0.0803734152769965,-0.07211964052376649,1,45
2,-0.07159088543973734,-0.08015752075556827,-0.07241115879555325,2,45
0,-0.20278799385070245,-0.14878079190214752,-0.11951380561973621,0,46
1,-0.0718389281482916,-0.0799791211930264,-0.0713273860674611,1,46
2,-0.07171823098328992,-0.07976332966585771,-0.07161902148373492,2,46
0,-0.20287275684824077,-0.14893179547965768,-0.11890041024731893,0,47
1,-0.07188160872635728,-0.0800573631065582,-0.07102163162990144,1,47
2,-0.07176115820009696,-0.07984162623366348,-0.0713133102851324,2,47
0,-0.20315908867844412,-0.14944517954790373,-0.1178907670118286,0,48
1,-0.07202582407181951,-0.0803203696974128,-0.07052385817614655,1,48
2,-0.07190578683230658,-0.08010476009966258,-0.07081559620720067,2,48
0,-0.20355001649077847,-0.15017581064514415,-0.11698368265250879,0,49
1,-0.07222273816306037,-0.08069779916245999,-0.07008557131481523,1,49
2,-0.07210307847210562,-0.08048243169310106,-0.07037734353878689,2,49
0,-0.20385417043323042,-0.15096395561921042,-0.11666985143534216,0,50
1,-0.0723759375507401,-0.08111510513916063,-0.06995613564101423,1,50
2,-0.07225663461252901,-0.08090019713802218,-0.07024787204324022,2,50
0,-0.20304081635976068,-0.15069517125345214,-0.11769445791392562,0,51
1,-0.07196617605212752,-0.0810058425344892,-0.0704890276837786,1,51
2,-0.07184680910277881,-0.08079142251266684,-0.07078064428912119,2,51
0,-0.20342234306792076,-0.1508166153074049,-0.11843046301260333,0,52
1,-0.07215843630936018,-0.08106847830562647,-0.07086265772409416,1,52
2,-0.07203856238402444,-0.08085409658324477,-0.07115420794020745,2,52
0,-0.2033740347903272,-0.15081056171534446,-0.11869458375351412,0,53
1,-0.07213410835735021,-0.08106345015734343,-0.0709936903917724,1,53
2,-0.07201412993347116,-0.08084902935157937,-0.07128522332373341,2,53
0,-0.20336164287097352,-0.15079033250243126,-0.11872972950098165,0,54
1,-0.07212786569133892,-0.08105274217531082,-0.07101088425807914,1,54
2,-0.07200788321043589,-0.08083830963407845,-0.07130241541003754,2,54
0,-0.20336164287097352,-0.15079033250243126,-0.11872972950098165,0,55
1,-0.07212786569133892,-0.08105274217531082,-0.07101088425807914,1,55
2,-0.07200788321043589,-0.08083830963407845,-0.07130241541003754,2,55
0,-0.2909070939953252,-0.618424513636721,-0.43534964814756605,0,56
1,-0.11623323152246105,-0.3135661592345805,-0.22844097868781235,1,56
2,-0.11611323026463918,-0.31333004734420655,-0.22871103438535537,2,56
0,-0.2169610971315126,-0.22343339476693722,-0.16791398803537097,0,57
1,-0.07897926570768835,-0.11717175852223409,-0.0954663338666311,1,57
2,-0.07885928030994785,-0.11695395827527574,-0.09575452898620523,2,57
0,-0.21946077710363435,-0.22159629507014753,-0.16916167669712448,0,58
1,-0.08023860063576242,-0.11624838812574255,-0.09607871130430475,1,58
2,-0.0801186459834207,-0.11603047913433073,-0.0963668389661639,2,58
0,-0.2411148438584342,-0.20978385623289378,-0.17420277499019962,0,59
1,-0.09114788242615807,-0.11026737587522781,-0.09850018942134833,1,59
2,-0.09102823445033414,-0.11004791343613375,-0.0987881577273626,2,59
0,-0.24502217891146633,-0.2086063941884041,-0.1730245262843649,0,60
1,-0.09311638583063574,-0.1096410873010122,-0.09788088882719083,1,60
2,-0.09299685018221801,-0.10942088289351384,-0.09816900884500296,2,60
0,-0.24889937659017441,-0.2074501451607257,-0.16850276091257857,0,61
1,-0.09506968070594173,-0.1089295631036574,-0.09552114324762807,1,61
2,-0.0949505291818994,-0.10870674756928086,-0.09580980912211882,2,61
0,-0.24283434943648227,-0.2045532099198961,-0.1706535333319689,0,62
1,-0.09201407857984409,-0.1073385357445276,-0.0964720483291782,1,62
2,-0.09189539716940222,-0.10711291647270524,-0.09676082266706104,2,62
0,-0.23068085234046834,-0.20522121961224163,-0.1719006913930402,0,63
1,-0.08589111943085376,-0.10759778806652172,-0.0970359955064848,1,63
2,-0.08577278199930095,-0.10737071615681307,-0.0973248058016944,2,63
0,-0.22738163015676052,-0.205487172670505,-0.1731740161870651,0,64
1,-0.0842289688878454,-0.10773596879850249,-0.0976748449739628,1,64
2,-0.0841106711075341,-0.10750900052430615,-0.09796355661438379,2,64
0,-0.22681614886215454,-0.2053568502854622,-0.173727694144023,0,65
1,-0.08394407783662265,-0.10767672224730872,-0.09795493871203952,1,65
2,-0.08382579932517414,-0.10744986828927133,-0.09824360251001225,2,65
0,-0.22667842892456203,-0.20521733389770505,-0.17405381899553715,0,66
1,-0.08387469017898624,-0.10760968482610274,-0.09811918235040047,1,66
2,-0.08375645895103376,-0.10738288281654035,-0.09840781954786812,2,66
0,-0.22642229214485815,-0.20486654294319168,-0.17487308248940375,0,67
1,-0.08374562576950927,-0.10744027054053702,-0.09853123804639234,1,67
2,-0.083627639173063,-0.1072135823782193,-0.09881980958658274,2,67
0,-0.2261659502323453,-0.20458885082552747,-0.17570574301518105,0,68
1,-0.08361642997737544,-0.10730729426683876,-0.09895046120797676,1,68
2,-0.08349898883342756,-0.10708071836470962,-0.09923896509579987,2,68
0,-0.22581346138584343,-0.20470192702154,-0.17641670603289164,0,69
1,-0.08343871933877371,-0.10736973649295774,-0.09931141383400452,1,69
2,-0.08332263971851508,-0.10714327665263484,-0.09959985351611723,2,69
0,-0.22547631021163497,-0.20598618510037423,-0.1758658082373802,0,70
1,-0.0832686629579188,-0.10801150880237044,-0.09904483702101524,1,70
2,-0.0831547265647308,-0.10778505229688837,-0.09933329831271964,2,70
0,-0.226564871796332,-0.2052212188642349,-0.17432662401618915,0,71
1,-0.08381688725649147,-0.10759623852799861,-0.09827276336463871,1,71
2,-0.08370501739190835,-0.10736913640299847,-0.09856134356135975,2,71
0,-0.2260775527456568,-0.20923267555401573,-0.17332628852339224,0,72
1,-0.08357131217774212,-0.10959484351958576,-0.09778808659558927,1,72
2,-0.0834601282644117,-0.1093676346084732,-0.09807670736058854,2,72
0,-0.2264168909362766,-0.20840967054774398,-0.1729690328106749,0,73
1,-0.0837423199952148,-0.10918161121839694,-0.09760699672533729,1,73
2,-0.08363060637119446,-0.108954361972966,-0.09789564913700745,2,73
0,-0.22638212417515952,-0.2082087642645469,-0.17250104553962942,0,74
1,-0.08372482015822297,-0.10907995997512991,-0.09737522414576316,1,74
2,-0.0836129386854336,-0.10885268575148102,-0.09766390632394761,2,74
0,-0.22634822919188863,-0.20816158912239385,-0.17237003323195188,0,75
1,-0.0837077454528846,-0.10905568127591475,-0.09731165537537495,1,75
2,-0.08359584709193409,-0.1088283931942512,-0.09760034306298744,2,75
0,-0.22630181630895324,-0.2080512365362968,-0.17224051002982502,0,76
1,-0.08368436122582827,-0.10899819497443332,-0.09725284997604311,1,76
2,-0.08357247825915236,-0.10877086095338534,-0.09754153443765712,2,76
0,-0.22641254392122295,-0.20793210440516954,-0.17240889954295988,0,77
1,-0.08374014257652534,-0.10893525331412546,-0.09734289735997283,1,77
2,-0.08362829369867876,-0.10870785249987229,-0.09763155683442597,2,77
0,-0.22647258897438272,-0.20793915327693857,-0.17268228851678635,0,78
1,-0.08377038490033975,-0.10893758972554578,-0.09748260692594386,1,78
2,-0.08365862561928572,-0.10871016579626391,-0.09777123975535161,2,78
0,-0.22650407569592831,-0.20794709418000326,-0.17277590854021482,0,79
1,-0.08378624642958374,-0.10894154009824182,-0.0975290739033854,1,79
2,-0.08367450290771122,-0.10871411584097934,-0.09781770056067021,2,79
0,-0.22651020349253162,-0.20795265861756523,-0.17278847022982677,0,80
1,-0.08378933364882182,-0.10894437248777071,-0.0975350989663085,1,80
2,-0.08367758972241444,-0.10871694925364685,-0.09782372524562724,2,80
0,-0.20336164287097352,-0.15079033250243126,-0.11872972950098165,0,81
1,-0.07212786569133892,-0.08105274217531082,-0.07101088425807914,1,81
2,-0.07200788321043589,-0.08083830963407845,-0.07130241541003754,2,81
0,-1.2581233056093923,-4.297785164851336,-3.571390420363004,0,82
1,-0.6035164071295168,-2.144926628810457,-1.7878686200389344,1,82
2,-0.6033961269943073,-2.1445577323654357,-1.7879257047009816,2,82
0,-0.32949321997477765,-0.6467004673925105,-0.5316092960678017,0,83
1,-0.13567290828653014,-0.32785699896712034,-0.27631790434325054,1,83
2,-0.1355528902112282,-0.32762409516695007,-0.27658139967767414,2,83
0,-0.2830834433510528,-0.46643030754859205,-0.37264021926951285,0,84
1,-0.11229166213222208,-0.23805597784297833,-0.19718819180531658,1,84
2,-0.11217184597514934,-0.23782814484592357,-0.19746265616756123,2,84
0,-0.2640718956636969,-0.4010784286574151,-0.33819762013742904,0,85
1,-0.10271361844021029,-0.20544736920291826,-0.18003400926662447,1,85
2,-0.10259416057373538,-0.2052203256846751,-0.18031087115171907,2,85
0,-0.2691772909204786,-0.4012106244957071,-0.3439957540481942,0,86
1,-0.1052857108017725,-0.2055012740018982,-0.1829026317997754,1,86
2,-0.10516629343518283,-0.20527399372551736,-0.1831791311736559,2,86
0,-0.3830711546018073,-0.4596539321061094,-0.4565180376339929,0,87
1,-0.16266504918521574,-0.23428534620947852,-0.23856334331833265,1,87
2,-0.16254934049135072,-0.2340499996236274,-0.23883282818657436,2,87
0,-0.3573084768118084,-0.41882418596533816,-0.4082028757938322,0,88
1,-0.1496858763531505,-0.21403829128441743,-0.21459626508394367,1,88
2,-0.14956958638242857,-0.21380589063795116,-0.21486890633278266,2,88
0,-0.34364828881231724,-0.4076659139252156,-0.3841334514780618,0,89
1,-0.14280388888165055,-0.20849430112823808,-0.2026398163763628,1,89
2,-0.14268749261427127,-0.20826249654819753,-0.2029140657711956,2,89
0,-0.3382902671399194,-0.4105213181362327,-0.37732339200530257,0,90
1,-0.14010450561301155,-0.20989467713653573,-0.19924241041629967,1,90
2,-0.13998826001922335,-0.20966236246600478,-0.19951714597366088,2,90
0,-0.3237543968951105,-0.42152017029446803,-0.3676481339934971,0,91
1,-0.13278126988956193,-0.21528369393627714,-0.19438098294500614,1,91
2,-0.13266577505827915,-0.21504931396551244,-0.19465648353373857,2,91
0,-0.31538494816300694,-0.42365799955336564,-0.37001546825560633,0,92
1,-0.12856468137242394,-0.21628844688023832,-0.1955207356382815,1,92
2,-0.1284498680252149,-0.21605283261766747,-0.1957961557906155,2,92
0,-0.2989104712213288,-0.41829259852204687,-0.38337801022582974,0,93
1,-0.12026468173986074,-0.21349148094955184,-0.20208446261265667,1,93
2,-0.12015163429896152,-0.21325359502564142,-0.20235914900464172,2,93
0,-0.2951728418934344,-0.40959705079800895,-0.39264782827862593,0,94
1,-0.11838155709344036,-0.20910786093246012,-0.20666146994600273,1,94
2,-0.1182696732764214,-0.20886920616651364,-0.2069355965767801,2,94
0,-0.2972503318322305,-0.40226207619443494,-0.3978497996663717,0,95
1,-0.11942810528205945,-0.20542980275458445,-0.20923811418360466,1,95
2,-0.1193171917447867,-0.20519088302606536,-0.20951190919624504,2,95
0,-0.301470866285227,-0.3974138173523484,-0.3992938973682028,0,96
1,-0.1215543162411837,-0.2029985652606288,-0.20995703713017264,1,96
2,-0.12144439678890458,-0.20275946803849984,-0.21023073228958955,2,96
0,-0.30888661738578116,-0.39310005323838093,-0.39799308769428227,0,97
1,-0.12529019284710097,-0.2008215031401215,-0.20931986909002703,1,97
2,-0.12518216073375021,-0.2005819777487348,-0.20959363182832155,2,97
0,-0.3165439101532179,-0.39229070698750995,-0.39368184399095457,0,98
1,-0.129147674271858,-0.2003804758748349,-0.20719993919420374,1,98
2,-0.1290424283993559,-0.20014023493692584,-0.20747394346094855,2,98
0,-0.321368503216155,-0.3960516996895293,-0.38838577026514837,0,99
1,-0.13157793201250578,-0.20221564059094388,-0.20461713427188521,1,99
2,-0.13147665991529317,-0.20197454563588427,-0.2048913893379654,2,99
0,-0.32033274372206894,-0.4047222494645142,-0.3853733609775311,0,100
1,-0.13105564169128525,-0.206517956606797,-0.20320362351713728,1,100
2,-0.13095946709830214,-0.20627628830328143,-0.20347790192598691,2,100
0,-0.3104721865086162,-0.4118393695979598,-0.38241663360435957,0,101
1,-0.1260875499732588,-0.21008924249686764,-0.20180184400143383,1,101
2,-0.12599509685649454,-0.20984787944056657,-0.2020761762202936,2,101
0,-0.303267278787845,-0.41722818192131556,-0.38728316173984395,0,102
1,-0.12245759845374875,-0.2128198668676857,-0.20424479990989125,1,102
2,-0.12236645244726824,-0.21257925340847017,-0.20451875221825094,2,102
0,-0.2999335296851692,-0.41715487367120363,-0.3872614971165485,0,103
1,-0.12077804771495,-0.21280613964516937,-0.20422604999660712,1,103
2,-0.12068700088158313,-0.21256597277037162,-0.2045000208970897,2,103
0,-0.29711703329790357,-0.41668228455344275,-0.3867257898317609,0,104
1,-0.11935906784868706,-0.21259753704067313,-0.20393631883924201,1,104
2,-0.11926834382810361,-0.2123579064890274,-0.20421037622588833,2,104
0,-0.2961342087623294,-0.4173806202794676,-0.3852813179841654,0,105
1,-0.1188638535979183,-0.2129687392821615,-0.20318853412354618,1,105
2,-0.11877385525209938,-0.2127295440912076,-0.2034627529351885,2,105
0,-0.2964342566248217,-0.42149190460991764,-0.38183347697160414,0,106
1,-0.119014905012638,-0.215044601989993,-0.20143255504682744,1,106
2,-0.11892611460624888,-0.21480583413505264,-0.20170709708719223,2,106
0,-0.29830980494689197,-0.4241761818126162,-0.3793422639902923,0,107
1,-0.11995973563639759,-0.21638680601678942,-0.2001833295604628,1,107
2,-0.11987169509623348,-0.21614806095086314,-0.20045806319888712,2,107
0,-0.2990591008597537,-0.4247234496242761,-0.37909324688945206,0,108
1,-0.12033722519890386,-0.2166574955870868,-0.20006150793801425,1,108
2,-0.1202492428739483,-0.2164186974801535,-0.20033625418489368,2,108
0,-0.2992224006355352,-0.4247461214475176,-0.37911199747755964,0,109
1,-0.1204194974094602,-0.21666817173131853,-0.20007225984638788,1,109
2,-0.12033149526387915,-0.21642936093782172,-0.2003470017550198,2,109
0,-0.29938364150272345,-0.42475290450522585,-0.3790849063796169,0,110
1,-0.12050073227945869,-0.21667181800088547,-0.20006028135344753,1,110
2,-0.12041271099149523,-0.21643301223027636,-0.20033502189782157,2,110
0,-0.2995812145823989,-0.4247964242943989,-0.3789677357243496,0,111
1,-0.12060027166009814,-0.21669553839297823,-0.20000361472564082,1,111
2,-0.12051222740810694,-0.21645677120918064,-0.2002783597981448,2,111
0,-0.2996019382408087,-0.42485234412127515,-0.37884983744435063,0,112
1,-0.1206107126824231,-0.21672528229048554,-0.1999450033206685,1,112
2,-0.12052266358807426,-0.21648655035011669,-0.20021975636820136,2,112
0,-0.2995682021474103,-0.4248800314826445,-0.37881120979057015,0,113
1,-0.12059371635514961,-0.21673974954966957,-0.19992537461550722,1,113
2,-0.1205056682972315,-0.21650102999362747,-0.2002001311892572,2,113
0,-0.20336164287097352,-0.15079033250243126,-0.11872972950098165,0,114
1,-0.07212786569133892,-0.08105274217531082,-0.07101088425807914,1,114
2,-0.07200788321043589,-0.08083830963407845,-0.07130241541003754,2,114
0,-1.13572986952607,-3.807181255122051,-2.64425494862313,0,115
1,-0.541855648128196,-1.8995478300335824,-1.3267668345566541,1,115
2,-0.5417245710051314,-1.8991735028975405,-1.326887041410807,2,115
0,-0.48022930417672977,-1.2365592107460488,-0.8686869255924814,0,116
1,-0.21161399236920728,-0.6210566458664397,-0.44390884794916574,1,116
2,-0.21149071532340954,-0.6207947324681229,-0.4441495041825008,2,116
0,-0.46014923567542726,-1.0621990790519025,-0.8286329155373006,0,117
1,-0.20149761053822415,-0.534383671717719,-0.42396430735034035,1,117
2,-0.20137488244904128,-0.5341302513642069,-0.42420774224170366,2,117
0,-0.3700147591303949,-0.6203308171104279,-0.638617646887097,0,118
1,-0.15608762167799292,-0.3145666767237655,-0.32933062554149206,1,118
2,-0.1559678418766268,-0.31433150394459086,-0.32958727935828835,2,118
0,-0.3991108831643712,-0.742763832020072,-0.7575001942828616,0,119
1,-0.17074625093918105,-0.3754793617443832,-0.38847047865645096,1,119
2,-0.1706263280294195,-0.3752392443680705,-0.3887190068724248,2,119
0,-0.38861963673175903,-0.7024914953058187,-0.7608704810725634,0,120
1,-0.16546069608964167,-0.3554323004311248,-0.3901187108276787,1,120
2,-0.1653415134579462,-0.3551935982608499,-0.3903670695668403,2,120
0,-0.365224032027684,-0.6426873314043521,-0.7893803172824072,0,121
1,-0.1536738132329779,-0.32561506310980615,-0.4042254588489497,1,121
2,-0.1535566299900446,-0.3253775364740167,-0.40447203181669744,2,121
0,-0.3372799882535469,-0.5993924326862397,-0.8293346340614167,0,122
1,-0.13959538127085463,-0.3039386863443768,-0.4240022298991141,1,122
2,-0.13948070469203297,-0.3037002485176057,-0.4242462846619188,2,122
0,-0.3354027705455759,-0.6040355620840261,-0.8523699935944115,0,123
1,-0.13864960859272152,-0.30612951688455353,-0.4353926447850042,1,123
2,-0.13853526602414803,-0.30588856639864137,-0.4356352728783302,2,123
0,-0.3312496052927446,-0.641479655866913,-0.8659517457310535,0,124
1,-0.13655722801972003,-0.3247255348657845,-0.44220804579399875,1,124
2,-0.13644307365566882,-0.3244824263739384,-0.4424496190301804,2,124
0,-0.3421528810025976,-0.7013182161933799,-0.8697054780691348,0,125
1,-0.14205010583123898,-0.3544425877914868,-0.44423926202970465,1,125
2,-0.1419379711043444,-0.35419601458159145,-0.44448022699214645,2,125
0,-0.35917304421814095,-0.7246374488562812,-0.8500925302577131,0,126
1,-0.15062465173200665,-0.36602323282565674,-0.4346083890024907,1,126
2,-0.15051472383820672,-0.36577530623042587,-0.43485042434610693,2,126
0,-0.3871424556831949,-0.7302284181184635,-0.8195192073743057,0,127
1,-0.1647152863997446,-0.36880799575635836,-0.4195941521940407,1,127
2,-0.16460904841639362,-0.3685599048508547,-0.41983785889102454,2,127
0,-0.38994833192199363,-0.6947339144406695,-0.7994756939388948,0,128
1,-0.16612884633446914,-0.3511726083906163,-0.40960201819435477,1,128
2,-0.1660230312906733,-0.3509264148492304,-0.4098471403558613,2,128
0,-0.3966497521931682,-0.669203076979099,-0.8074617902277884,0,129
1,-0.16950493420976492,-0.3384868799069984,-0.4135397310177439,1,129
