,loss
0,0.0
1,0.10494460889584722
2,0.18081188396589276
3,0.1975073744612068
4,0.18662128819857404
5,0.1739903113265724
6,0.17294711923483597
7,0.17000307474834297
8,0.6550594717023834
9,0.14879777403821226
10,0.14687408099130828
11,0.14699800855847656
12,0.18472739222900003
13,0.14657513944491107
14,0.1689903574346614
15,0.1546970289394869
16,0.15122616177729142
17,0.1510647914799641
18,0.15060972102456338
19,0.15053032987498138
20,0.1507180309079632
21,0.1513469861628307
22,0.15255101612514999
23,0.153818239250612
24,0.15344459760268148
25,0.15355168245770523
26,0.1537175949122167
27,0.15384661683826728
28,0.15380001645649166
29,0.15223131766742926
30,0.14770145980625582
31,0.1465858987486266
32,0.1462058622352127
33,0.14559561246555397
34,0.14515831786115996
35,0.1454059075303471
36,0.1456046713016308
37,0.14580316572685526
38,0.14609130260235093
39,0.14611789116635077
40,0.14611377132538816
41,0.14610109374285507
42,0.1460991338896509
43,0.14610774782653024
44,0.14612078923040173
45,0.14612078923040173
46,0.14612078923040173
47,0.07472443031480447
48,0.1316916585329606
49,0.13154930259729536
50,0.13099712643048367
51,0.12794626133340437
52,0.12685503631884654
53,0.12577075161675744
54,0.12553731125828627
55,0.12552261574697088
56,0.12554146201147987
57,0.1254883347217488
58,0.12527955030946014
59,0.125070401368772
60,0.12504880059665524
61,0.1250523794395817
62,0.12505784238294337
63,0.12506505978605365
64,0.12506498806767397
65,0.12504090528442013
66,0.12499675919039177
67,0.1246532404694074
68,0.12489089400404518
69,0.12494905707415827
70,0.1249464161678282
71,0.12494371728314757
72,0.12494371728314757
73,0.14612078923040173
74,0.5997637475206279
75,0.05503593506328919
76,0.08329123738283029
77,0.09301086699492833
78,0.09509134464737468
79,0.08988596431609519
80,0.0764929622706374
81,0.07763291856471533
82,0.08036760298174439
83,0.08139843953386316
84,0.08274053926694869
85,0.08197384919567341
86,0.08022897497453396
87,0.07914612180615865
88,0.07881855202980592
89,0.07910437728565789
90,0.07956938452569418
91,0.0799606788746905
92,0.08025555170427578
93,0.08053695119693227
94,0.08046695340359289
95,0.07992765822797399
96,0.07948274393046262
97,0.07920593522263797
98,0.07917925525392855
99,0.07918277594048417
100,0.07918277594048417
101,0.14612078923040173
102,0.4770239471445028
103,0.03538293600233189
104,0.0304890792010295
105,0.04615194124568056
106,0.03821851409365973
107,0.03709593781304754
108,0.03605957497899537
109,0.035489092794630306
110,0.012024535420977145
111,0.031506405421515726
112,0.0342400605115083
113,0.03480817092482669
114,0.03341900969309375
115,0.03356115007057392
116,0.03491138183655673
117,0.01769574543054553
118,0.03233315380749424
119,0.03257706792272952
120,0.03308161467631576
121,0.033435005801834894
122,0.03345901163782905
123,0.03340212437907564
124,0.03330389955290958
125,0.03324561789712721
126,0.03315240937815833
127,0.03308495050476479
128,0.033043305919700394
129,0.03306174303949527
130,0.03292305568949683
131,0.03326082016137111
132,0.03306958335404486
133,0.03303207192721436
134,0.03301079300513621
135,0.03300538520582297
136,0.033010440454742884
137,0.03301049541505341
138,0.03301087893631438
139,0.033010417588064556
140,0.033010417588064556
141,0.033010417588064556
142,0.6019705858535689
143,0.01085213875829849
144,0.023637280475528488
145,0.023375347119806378
146,0.023133628899627556
147,0.022812531655448165
148,0.021730463964282798
149,0.020875720208119564
150,0.020928135999878528
151,0.021355734523139436
152,0.021654854544436386
153,0.02162377341224353
154,0.021495238043363507
155,0.021455131161402186
156,0.021323149299285582
157,0.021221755366243933
158,0.021182637939242355
159,0.021258954038580136
160,0.021393419271847236
161,0.02147191733487963
162,0.02152864000313759
163,0.021590270593129457
164,0.02161914979766122
165,0.0215592493731962
166,0.021455408202953663
167,0.02140471867557414
168,0.021392344312828104
169,0.02139908238078725
170,0.021408678340820053
171,0.02141693496721686
172,0.021416908245043054
173,0.021413162657562435
174,0.02141029731345112
175,0.02140950722396795
176,0.02140950722396795
177,0.033010417588064556
178,0.6755075978172664
179,0.016331167821144632
180,0.007895813529208873
181,0.008917309335600976
182,0.010397581345028328
183,0.010039281825039659
184,0.009153376050671458
185,0.009033356064672482
186,0.0061423746164543935
187,0.007703004623354381
188,0.007143853281353252
189,0.007527609854689921
190,0.008179510560596626
191,0.00875337813851651
192,0.0064058825353479065
193,0.008002833183378577
194,0.008298007153909381
195,0.00910682851662159
196,0.008832693510395728
197,0.008590448673508
