,loss
0,3.0
1,0.7532114349961356
2,0.4964121502044082
3,0.29629798844780453
4,0.28880603985921527
5,0.2820692045217133
6,0.2968881239005563
7,0.2811964710237564
8,0.28078061818830113
9,0.27349054141236406
10,0.27008773075776604
11,0.2584858525741043
12,0.2746607282714639
13,0.25337313810065687
14,0.2441839991375957
15,0.24242256511638008
16,0.24194740611225318
17,0.24170944764108374
18,0.2406222813401459
19,0.2397736112860418
20,0.2394243866317358
21,0.2394047226866542
22,0.23940399069471333
23,0.23940398101738705
24,0.23940397893697526
25,0.26484431508860473
26,0.29570545451503094
27,0.2635501340919363
28,0.2635334272117839
29,0.26345658267651556
30,0.2634485046066821
31,0.2633918627898054
32,0.2633894349523257
33,0.2633893229170454
34,0.2633893205116231
35,0.26338931811174854
36,0.2633893147985489
37,0.2633893075067998
38,0.2633892873534843
39,0.26338921961146833
40,0.2633888026790381
41,0.26338728958162794
42,0.7658574405506815
43,0.2680555072186458
44,0.2633836358736598
45,0.31648116304378016
46,0.26336269177532534
47,0.26337132597017116
48,0.2633347843695488
49,0.2638945627684323
50,0.2633313635164049
51,0.26328611860879436
52,0.2631093811081764
53,0.26269957250242204
54,0.26165678491946476
55,0.2610575375021701
56,0.2609513574475584
57,0.26055895282095104
58,0.2601595543449888
59,0.26005748167567644
60,0.2600274392449038
61,0.26001746162019235
62,0.25998484300639646
63,0.25994234264988264
64,0.25990302151260974
65,0.25989301877366067
66,0.25989235245605913
67,0.25989233225396075
68,0.2598923309089664
69,0.37932582777093743
70,4.961713030069363
71,0.3488443272891557
72,0.33152592496374955
73,0.3286162221505017
74,0.32776494164823966
75,0.32506392896576436
76,0.3245276750886887
77,0.3205209772955001
78,0.320125608626533
79,0.32010471605927915
80,0.31999061546601076
81,0.31998069639563725
82,0.3199780556661942
83,0.3199768370684123
84,0.3199757117950075
85,0.3199754748000958
86,0.31997545909965697
87,0.31997545614995737
88,0.31997544672175426
89,0.319975421357341
90,0.3199753267491037
