,loss
0,11.50581388345419
1,3.810269033722075
2,1.4805283529520472
3,1.31728284816746
4,0.8383141607997365
5,0.8261133431437646
6,0.7730139049679652
7,0.7699107194262987
8,0.7693212702673241
9,0.7673868818040275
10,0.7634938015052586
11,0.7516795717118947
12,0.7217712564940212
13,0.7035258737710737
14,0.6249215640473796
15,0.9573928133765855
16,0.6241013610966998
17,0.6185536299522653
18,0.6012301458885769
19,0.5990433506798832
20,0.5984810398249237
21,0.5978721514608363
22,0.5977743490522835
23,0.5977726799380494
24,0.5977726041706708
25,0.6785989146697773
26,2.354535461398701
27,0.6705897511890597
28,0.6677709221977074
29,0.6674310463494614
30,0.6657618514884476
31,0.9332982162957235
32,0.6651979812537478
33,0.6651926907453765
34,0.665192632402905
35,0.6651922959061507
36,0.6651921565101087
37,0.6651921176329633
38,0.6651921158601458
39,1.0423173119157556
40,8.432636392144289
41,0.913316356516632
42,0.8052278848694833
43,0.8506794433936345
44,0.7458606071371068
45,0.7445566225480182
46,0.7434751051231923
47,0.7424187031167273
48,0.7408581935117684
49,0.7367416067450516
50,0.7326016525154975
51,0.7318741868119794
52,0.7313642590042044
53,0.7313590946170718
54,0.731345334786597
55,0.7313203367042787
56,0.7312911073971372
57,0.7312760692307965
58,0.7312736869354279
59,0.7312735802427104
60,0.731273578640885
61,4.67950128437554
62,60.67883274160115
63,1.037821918886208
64,1.0090820392818944
65,0.9064124557959252
66,2.87231137985917
67,0.8388074849811862
68,0.8386729916073307
69,0.8342632392205946
70,0.833561733057796
71,0.8304216579667749
72,0.8263306837176019
73,0.8186341117765217
74,0.9157025475443358
75,0.8172008810236024
76,0.8092858491992493
77,0.8091068102566816
78,0.8086304176527254
79,0.9182836584917554
80,0.8085640076651499
81,0.807812558259263
82,0.8074771381903645
83,0.807477135511015
84,0.8074771355020712
85,0.8648226320865416
86,539.3178839716364
87,1.638277168731601
88,0.8614764807451918
89,0.8526152287294528
90,0.8521582069586064
91,0.8520324336594872
92,0.8515422121384127
93,0.8501424816132592
94,0.8501395813424464
95,0.8501234920282683
96,0.8501096046651824
97,0.8500735073762242
98,0.8500467921504857
99,0.8500379228086626
100,0.8500372547780582
101,0.8500372331127513
102,0.850037232968512
103,1.1228773667166592
104,3321.6599820159054
105,2.420247932205866
106,0.9192421532949343
107,0.9009549315419839
108,0.9949714554250888
109,0.878313259561541
110,0.8776516029220554
111,0.8770716386297397
112,0.8769722023398294
113,0.8765868132396066
114,0.8741348966024312
115,0.8726040317552052
116,0.8718427791293843
117,0.8716484511597146
118,0.8716442857110649
119,0.8716401912833909
120,0.8716214142612848
121,0.8715887720554292
122,0.871532852407437
123,0.8714834747804528
124,0.8714666899100119
125,0.8714652146519382
126,0.8714651649591224
127,0.8714651645598848
128,0.8905981181529897
129,4561.449744382688
130,5.786814599510876
131,0.9246100032474536
132,0.887027133755689
133,0.8869648548834372
134,0.8868293442623827
135,0.8864521479814448
136,0.914578414827766
137,0.8861610674477401
138,0.8861590603233994
139,0.886158730015017
140,0.886156023262379
141,0.8861516702239526
142,0.8861433159611846
143,0.8861355921299037
144,0.8861326148121873
145,0.8861322849122828
146,0.8861322721026234
147,0.8861322719833118
148,0.9766964093219621
149,58279.08967475418
150,55.079671672102215
151,0.9443585571959254
152,0.9205582894928386
153,0.9043454270026605
154,0.9011922537319992
155,0.9106177736969552
156,0.8971067673024836
157,0.8970236514306533
158,0.8969907708273582
159,0.896870226441526
160,0.8955128038338237
161,0.895184560465121
162,0.8950941084393699
163,0.8950934216416118
164,0.8950912917490237
165,0.8950859847399111
166,0.8950733925185866
167,0.8950480696663223
168,0.8950125537781135
169,0.8949871892760768
170,0.894982411133542
171,0.8949820938456771
172,0.8949820870205856
173,0.8949820869873657
174,0.9031997688782967
175,38391.40220736781
176,45.32561008497387
177,0.9764972510370875
178,0.9020930743387487
179,0.9016983163424801
180,0.9016624155250963
181,0.901597489062218
182,0.9014046321115419
183,0.9013369363030972
184,0.9013364910425408
185,0.9013364558103938
186,0.9013363165982509
187,0.9013357872189036
188,0.90133029352039
189,0.9013296142653453
190,0.9013295446842545
191,0.9013295439773694
192,0.9401793373874863
193,724123.1395907267
194,887.5161489728088
195,1.2201118308062795
196,0.9139774994864279
197,0.9099774136680827
198,0.917315543984154
199,0.9063020615970687
200,0.9062383321707064
201,0.906207007635198
202,0.9061910916466294
203,0.9060147780376865
204,0.9056817938183299
205,0.9054720698694574
206,0.9053588359048883
207,0.9053547657106932
208,0.9053546782649695
209,0.9053544117028397
210,0.9053537504230438
211,0.9053520761235143
212,0.9053482267849149
213,0.9053408003608902
214,0.9053310342535497
215,0.9053242932472222
216,0.9053229162853882
217,0.9053228346333736
218,0.905322832709323
219,0.9090664480846589
220,379507.17204379645
221,482.2617102390198
222,1.2434219397421056
223,0.9121963450979329
224,0.9083954344136669
225,0.9083854753671583
226,0.9083534403677195
227,0.9082779665859341
228,0.9082216287068329
229,0.9082212536628356
230,0.9082212495081519
231,0.908221227068851
232,0.9082211807554003
233,0.908221057292443
234,0.9082207957852771
235,0.9082203455653024
236,0.9082198844521865
237,0.9082196842054289
238,0.9082196560109885
239,0.9082196547594923
240,0.9259127172736702
241,7855306.752889611
242,10755.774516844142
243,6.630443942464725
244,0.9181032197292376
245,0.9143825115542155
246,0.9201828387569749
247,0.9106122736435425
248,0.9106608654515803
249,0.9104580002667164
250,0.9104523533840037
251,0.9104320935318595
252,0.9102337386629809
253,0.914176168682419
254,0.9101143252614937
255,0.9100697390124957
256,0.9100682276926371
257,0.9100682136228895
258,0.9100681990748996
259,0.9100681401751087
260,0.9100680086878742
261,0.910067658491381
262,0.9100668516941408
263,0.9100652144538768
264,0.9100628771158557
265,0.9100609513703377
266,0.9100605172335159
267,0.9100604895916232
268,0.9100604888098384
269,0.9117902226590758
270,3837178.6769033447
271,5128.005247955064
272,4.358571097565741
273,0.9209521307748829
274,0.9115041409978364
275,0.9114763745003328
276,0.9114692579608322
277,0.9114464114640479
278,0.91151061457249
279,0.9114128611617517
280,0.9114026059331879
281,0.9113999278771856
282,0.9113999195576306
283,0.9113999191653245
284,0.9113999178099751
285,0.9195740249806444
286,81540372.13491541
287,117320.19799919538
288,80.50305004057704
289,0.9390471208573032
290,0.9136340906880438
291,0.9129804134483676
292,0.9131983907763209
293,0.9124424469284167
294,0.9124369109768876
295,0.9124333895058977
296,0.9124194434829915
297,0.912365862764567
298,0.912259438479919
299,0.9122555004395081
300,0.912254378462084
301,0.9122543764663613
302,0.913057948686292
303,38797547.52481884
304,53248.85686959933
305,39.92549881692708
306,0.9432975109437114
307,0.9132427960315371
308,0.9129141243275656
309,0.912912062685906
310,0.9129039094492407
311,0.9128829751352148
312,0.9141555942096302
313,0.9128766006439739
314,0.9128765586745748
315,0.9128765573019048
316,0.9166740236759799
317,825644769.9929761
318,1214672.969720975
319,921.1762573135439
320,1.3256972522092307
321,0.9145321112664051
322,0.9139602047430598
323,0.9158918499515383
324,0.9133825947654516
325,0.9133759437595936
326,0.9133573227667089
327,0.913355944536573
328,0.9133500727931968
329,0.9133353832304548
330,0.913331517711774
331,0.913274222098588
332,0.9132733251903536
333,0.9132732929913893
334,0.9132732921738712
335,0.9132732889351944
336,0.9132732765004224
337,0.9132732350959898
338,0.9132729932014116
339,0.9132722806195832
340,0.9132711928865886
341,0.9132700326781518
342,0.9132695541984107
343,0.9132694821917583
344,0.9132694789321817
345,0.9132694788958721
346,0.9136414297609752
347,388337651.8264724
348,538832.7735979572
349,416.70959583657617
350,1.175427710934137
351,0.9148197060692028
352,0.9135762392745292
353,0.9135739477885194
354,0.9135720394602646
355,0.9135663181576551
356,0.9136150702502501
357,0.9135585897379633
358,0.9135575084303976
359,0.9135575084055687
360,0.9153152086539392
361,8362623976.650313
362,12435606.03765039
363,9910.3462489952
364,6.860609927517229
365,0.9161807344509796
366,0.9138679952312866
367,0.9138145749810473
368,0.9137871119937084
369,0.9137810124297262
370,0.9137804245769023
371,0.9137783141364142
372,0.9137739059687844
373,0.9137608250162969
374,0.9141501360301276
375,0.9137435381622663
376,0.9137413883130534
377,0.9137412426499959
378,0.9137412426363514
379,0.9139140257061091
380,3903059740.1770706
381,5449261.477386276
382,4320.535297495441
383,3.8576231145038817
384,0.9169454069097143
385,0.9139040226225756
386,0.9138829943974027
387,0.9138819581499849
388,0.9138810183314021
389,0.9138815401671758
390,0.9138778663212229
391,0.9138751260870165
392,0.9138750289078897
393,0.9138750282457723
394,0.9146915495200192
395,83849505790.57193
396,125280347.03985515
397,102155.9913547428
398,71.2503508971361
399,0.9414782003414185
400,0.9141808151946792
401,0.9140793948413711
402,0.9144195362596039
403,0.9139819987340081
404,0.9139800361339321
405,0.9139782260459604
406,0.9139779855048088
407,0.9139770261094505
408,0.9139732330985951
409,0.9139619974438568
410,0.9141501188908958
411,0.9139603590599285
412,0.913960330930893
413,0.9139603308387382
414,0.9140405374900985
415,39063860612.369194
416,54687569.37587126
417,43909.04152586399
418,32.77919348368546
419,0.9340972093364348
420,0.9141851949758723
421,0.9140262570067834
422,0.9140259808708378
423,0.9140251589329208
424,0.9140224710487915
425,0.9140224372972193
426,0.9140224361430724
427,0.9144014674212202
428,839537637374.0251
429,1257120813.8898568
430,1036024.3633559131
431,760.4168646291696
432,1.3361274842098432
433,0.9143426901092462
434,0.9141832092654985
435,0.9140704900644689
436,0.9140702653613569
437,0.9140695298908024
438,0.9140688516200718
439,0.914062195283527
440,0.9140620403519868
441,0.9140620336440906
442,0.9140620336336657
443,0.914099266010668
444,391034539261.0267
445,548158164.7706976
446,442766.8171495191
447,332.9971344384157
448,1.1337841915289033
449,0.9144444140799346
450,0.9140943634106853
451,0.9140925320007101
452,0.9140923628073332
453,0.9140920456388006
454,0.9140913640562881
455,0.914090864482183
456,0.9140908622400841
457,0.9140908622249325
458,0.9142668117071789
459,8400207228485.016
460,12591269622.361639
461,10427948.938322915
462,7868.772304977665
463,6.1367169319477455
464,0.9159123106329379
465,0.9141502492792537
466,0.9141311660118183
467,0.9141707751102139
468,0.9141135943190524
469,0.9141132746406536
470,0.9141131032443317
471,0.9141130378574623
472,0.9141128287855609
473,0.9141118794134335
474,0.9141098082593543
475,0.9141095129438247
476,0.914109243493962
477,0.9141092417611145
