,loss
0,1.2819139617585382
1,2.8850317210454506
2,0.8361014633986416
3,0.8033368446325351
4,0.7764984024543161
5,0.7119666785298249
6,0.7094180549845843
7,0.7085611407071793
8,0.7085382068293704
9,0.7084200997663694
10,0.7083906722833568
11,0.7083886318702908
12,0.708388588922341
13,0.7083885887051242
14,0.7805617433420252
15,2.1253026014123213
16,0.7732135883129087
17,0.771384492824045
18,0.7710244224084682
19,0.7691711501283933
20,0.7691153253009155
21,0.7691110649796558
22,0.7691108062927037
23,0.7691100399282964
24,0.7691088662513245
25,0.7691086764550635
26,0.7691086714003598
27,0.7691086713417437
28,1.1053409392080797
29,7.780267454959448
30,0.9972563320502867
31,0.8954308246204051
32,0.9149001036700489
33,0.8454622415150455
34,0.8443997822296642
35,0.8429099644488671
36,0.8359942141606452
37,1.0342863803736941
38,0.8354396841052203
39,1.015480909757126
40,0.835420277148196
41,0.8325200660179856
42,1.0191785499421864
43,0.8323904144588941
44,0.8322319942377482
45,0.8318068245220303
46,0.8318068180141271
47,0.831806817997666
48,4.3531328978686235
49,51.62922873219421
50,1.1334902644277067
51,1.1033338819311909
52,0.9965469197506565
53,2.5798737406348335
54,0.9363518755232857
55,0.9352366134757489
56,0.9324084069328451
57,0.9317444274479834
58,0.9269906291522136
59,0.9225019115210019
60,1.0198926197102236
61,0.9190422592737244
62,0.9082236140449059
63,0.9079230230423159
64,0.9076888783732844
65,1.0231418479398635
66,0.9076633816188302
67,0.9069457790580093
68,0.906323921306183
69,0.9063239066656048
70,0.9063239065818751
71,0.9629596007412917
72,456.4737061907967
73,1.647260371687322
74,0.9583424723294187
75,0.9509717155595664
76,0.9505712341640162
77,0.9504331719116388
78,0.9498852999183149
79,0.9489037569424208
80,1.0156352263775608
81,0.9484364629748099
82,0.9484346224560216
83,0.9484319121578701
84,0.948428239460231
85,0.9484259755912057
86,0.9484254548134331
87,0.9484254259363547
88,0.9484254254126185
89,1.2178202244586664
90,2710.353908775172
91,2.171250207040566
92,1.0151332371166224
93,0.9976233384797752
94,1.0663926608108745
95,0.9766018474861964
96,0.9759625814926276
97,0.9755325554256111
98,0.9754283233709286
99,0.975080239718598
100,0.9742408655391023
101,0.9724016406117586
102,0.9709846157623683
103,0.9699968417572127
104,0.9699942084406109
105,0.9699841651625261
106,0.9699518663268403
107,0.9698450037186347
108,0.9698029800163669
109,0.9698006564245071
110,0.9698005935282505
111,0.9698005931892744
112,0.9889103756921891
113,3245.371820136635
114,4.368492814132235
115,1.0159870591693394
116,0.9853634159715172
117,0.9853074430630921
118,0.9850896278687136
119,0.9844847050609749
120,0.9844824931015629
121,0.984482044312454
122,0.9844806471209852
123,0.9844775488340503
124,0.9844710131541053
125,0.9844616307492611
126,0.9844544643605182
127,0.9844529209657669
128,0.9844528129609096
129,0.9844528102941548
130,0.9844528102804064
131,1.0749043969553056
132,48811.244249409414
133,44.656090494421406
134,1.0389313936749676
135,1.0176893914170346
136,1.012544987836593
137,1.0016686698582171
138,1.0187645128481784
139,0.9955617302657902
140,0.9954214298846362
141,0.9953757240057679
142,0.9953069768091817
143,0.995053264803519
144,0.9944694329882573
145,0.9937704023623276
146,0.993534849479132
147,0.9934167530650309
148,0.993415190665274
149,0.9934143790539911
150,0.9934068626944595
151,0.9933941627078376
152,0.9933661460327995
153,0.9933313068327464
154,0.9933062902722539
155,0.9933018557761872
156,0.9933016315288802
157,0.9933016262443277
158,0.9933016262294726
159,1.0015194114879977
160,27731.67831436605
161,31.58288837846409
162,1.0615127643859883
163,1.0003101847286449
164,1.0000262429162419
165,0.9999904751818535
166,0.9999071177000647
167,0.9998324193169421
168,0.9996571398162282
169,0.9996565514228813
170,0.9996565118783567
171,0.999656357607549
172,0.9996558030219772
173,0.9996520092864396
174,0.9996498524726579
175,0.9996492494563609
176,0.999649211434238
177,0.999649210602588
178,1.0384994451513605
179,613691.3139930994
180,736.2755145502078
181,1.2604500979763438
182,1.0119685217306578
183,1.0081172210818383
184,1.0139276812894529
185,1.0046374483229825
186,1.0045804901063264
187,1.0045549215449556
188,1.0045331867816514
189,1.0044005371252296
190,1.004127485365412
191,1.0038240245269114
192,1.0037216374616
193,1.0036766828625718
194,1.0036762638300722
195,1.0036761772033385
196,1.003675862479275
197,1.0036728071747196
198,1.0036670077745566
199,1.0036569903825656
200,1.0036473943898419
201,1.0036432774635144
202,1.003642749118332
203,1.003642727984177
204,1.0036427277323123
205,1.0073864102642935
206,275148.8377001867
207,335.10459826695643
208,1.2477207633458252
209,1.0095689068843332
210,1.0067204462663075
211,1.006710174485584
212,1.006672408752268
213,1.0092976692125115
214,1.0066386431319272
215,1.0065467276565414
216,1.006541666427183
217,1.0065413560534653
218,1.0065413518395623
219,1.006541337269731
220,1.0065412402286782
221,1.0065410046888217
222,1.0065405742626312
223,1.0065400398598887
224,1.0065397167654986
225,1.0065396607755082
226,1.0065396578432182
227,1.0065396577883579
228,1.0242329816582096
229,6679913.441028419
230,9001.930364218875
231,5.677697153437186
232,1.0159355186597352
233,1.012479707361055
234,1.0206414903110121
235,1.0089570847487996
236,1.0089924878192558
237,1.0087904514006298
238,1.0087844148701368
239,1.0087626491225563
240,1.0085393534021072
241,1.0124976167225501
242,1.0084103986089255
243,1.0083905245704883
244,1.0083887624895485
245,1.0083887538325202
246,1.0083887201347015
247,1.0083886002140603
248,1.008387615841764
249,1.00838570011555
250,1.0083830543954153
251,1.0083811327233152
252,1.0083806146498016
253,1.0083805736772895
254,1.0083805726251212
255,1.0101103540397065
256,2787156.528455492
257,3580.889876081552
258,3.377069360474866
259,1.017743703153919
260,1.0098176711654796
261,1.0097985373595044
262,1.0097906130001852
263,1.0097639813752337
264,1.0099118588460154
265,1.0097286501623766
266,1.009720063453255
267,1.00972006251491
268,1.01789437040534
269,69447014.52825029
270,98584.78839623809
271,66.90974357301563
272,1.0331438440073188
273,1.01185549153168
274,1.0112502620844206
275,1.011316890003834
276,1.0107673925407967
