,loss
0,9.976580402310606
1,4.914558578972692
2,2.8078166929211417
3,2.9261807033411595
4,2.112996511127344
5,1.7234150036696823
6,1.1561979843134764
7,0.7843542154457914
8,0.4140721300465552
9,0.39932727201749263
10,0.38259244357557887
11,0.3816616979181613
12,0.3797449598524206
13,0.37366936446239324
14,0.3579011098909555
15,0.6649973170171679
16,0.3544835097052514
17,0.34528341043733524
18,0.3364486020044118
19,0.3348919586486734
20,0.32998659311985645
21,0.3080089026963456
22,0.2905228245724747
23,0.2850947752823359
24,0.28456335776206115
25,0.2844418841509552
26,0.2844418438415811
27,0.2844418437938569
28,0.3892568851868712
29,3.519200412307409
30,0.3848338178063859
31,0.3734615122734516
32,0.37304863463616894
33,0.37251580616226243
34,0.3701372296015485
35,0.3700663872281853
36,0.37006538206484985
37,0.370065364178787
38,0.37006530031298
39,0.37006516191455957
40,0.8609245714554357
41,11.045710909067072
42,0.6672584918891031
43,0.5465828625070779
44,0.7221631493051085
45,0.46167929854401263
46,0.45947686114266106
47,0.4582639477267005
48,0.4565690671222563
49,0.4556088832661248
50,0.45300394342015254
51,0.44567272214287157
52,0.6323118969760317
53,0.444428591087399
54,0.4444061689675872
55,0.44436516638034224
56,0.4442795301773995
57,0.4441704948810443
58,0.4441106334405869
59,0.4441000512688065
60,0.4440993763389678
61,0.4440993659179937
62,0.44409936586220694
63,5.57760143414108
64,94.16209480040318
65,0.7602926025040273
66,0.7347497446003994
67,0.6420757544516252
68,3.3482003293809455
69,0.5585438899527824
70,0.5634561738214052
71,0.5521263454631337
72,0.5514867845297768
73,0.549353789303526
74,0.5421009331629585
75,0.5346123683478786
76,0.6051519350614307
77,0.5340249242305986
78,0.545289896562299
79,0.5336762026243822
80,0.5265803394623623
81,0.5262898055496434
82,0.5261716840519008
83,0.5255940108429875
84,0.632652301786568
85,0.5253886131473399
86,0.5242397412821407
87,0.5239353840664244
88,0.5239353718952854
89,0.5239353718110212
90,0.5827656778519773
91,834.5186725528328
92,1.6674206714321007
93,0.5844839295456242
94,0.5696913025704001
95,0.569617926805811
96,0.569325811350287
97,0.5681796990698512
98,0.5678018302756797
99,0.6330360781054567
100,0.5674855601947193
101,0.5674822426877609
102,0.5674755894890651
103,0.5674651945260879
104,0.5674553212039093
105,0.567451546537509
106,0.5674511461709152
107,0.5674511331079561
108,0.5674511329796519
109,0.84750205503628
110,5570.221173010533
111,3.5649642334714033
112,0.6408264958345578
113,0.6213368145337571
114,0.7700661468098395
115,0.5958259114398876
116,0.5952634727752985
117,0.5941952444467922
118,0.5941478316512582
119,0.5939603088019592
120,0.59324469107733
121,0.5909616377819068
122,0.6317291412364112
123,0.5897012332981297
124,0.5891274005251392
125,0.5891228195954429
126,0.5891021198776998
127,0.589074812581189
128,0.5890262078720438
129,0.588993640377124
130,0.5889857319132804
131,0.588985164845621
132,0.5889851504973095
133,0.5889851504268533
134,0.6081633596399674
135,11061.456728015812
136,13.438921322151545
137,0.6651919952838666
138,0.6045726216973988
139,0.6044593819128601
140,0.6043939180633627
141,0.604191065662611
142,0.6044821445116125
143,0.603847772532847
144,0.603726239771468
145,0.6037070205647297
146,0.6037067001963473
147,0.6037060793608626
148,0.6037043780518558
149,0.6037006705586181
150,0.603693856399609
151,0.6036860805460637
152,0.6036821789106034
153,0.6036816020743556
154,0.6036815744180383
155,0.6036815740109189
156,0.6944653010989814
157,92063.25707841967
158,93.75234079456953
159,0.6743828633429345
160,0.6404007463059547
161,0.6145203061955953
162,0.614511938971167
163,0.6144474457289585
164,0.6144182038490719
165,0.6143030483107832
166,0.6138719397872219
167,0.6318276613303521
168,0.6136400604004408
169,0.6126197519629428
170,0.6126187766055985
171,0.612616657149443
172,0.6126143167293145
173,0.6126056247505443
174,0.6125897078001441
175,0.6125631459015531
176,0.6125408191292304
177,0.6125340673692283
178,0.6125333949435429
179,0.6125333731395582
180,0.6125333729840888
181,0.6207508814147503
182,90858.1385328003
183,117.24652138056437
184,0.7520959095713426
185,0.6201291411381845
