,loss
0,0.0
1,0.00021563043290528938
2,0.030678118474301908
3,0.14756427179918763
4,0.6696248851325093
5,0.26054994899629413
6,0.25260809016874
7,0.3101585168550254
8,0.3235367847267421
9,0.3303918442120626
10,0.3527668315199395
11,0.3823199255053904
12,0.4326869177246033
13,0.5282032169345854
14,0.0
15,0.3317892231094399
16,0.3246742786181356
17,0.347885150102611
18,0.3293477527936446
19,0.3108205760009968
20,0.3054804412141512
21,0.23211931756273563
22,0.3012949175886659
23,0.2605027843465839
24,0.2973859001436634
25,0.3236521821204503
26,0.3113861960351425
27,0.3101267693856453
28,0.31010436438329014
29,0.31010436438329014
30,0.31010436438329014
31,0.819254941408146
32,0.16218567444544796
33,0.21183221187682033
34,0.21913033124671788
35,0.2287893743092062
36,0.19139856347124695
37,0.2067408894725946
38,0.20752498739454017
39,0.20750999684026006
40,0.20750999684026006
41,0.31010436438329014
42,1.123965420528263
43,0.0008041177429163326
44,0.020529174940445927
45,0.24825383199838003
46,0.08129736354629147
47,0.0984837404645873
48,0.09428530832874316
49,0.08380799517641346
50,0.08536513823131209
51,0.09176622728894124
52,0.10158428461544222
53,0.0
54,0.08421506134796886
55,0.08561484626527172
56,0.08602155324585858
57,0.08707124861481441
58,0.08753497152429057
59,0.08689185679366274
60,0.0860001767579166
61,0.08566593767228214
62,0.08563279572624616
63,0.08563376674775025
64,0.08563376674775025
65,0.31010436438329014
66,1.2403295141855661
67,0.0035553303634983102
68,0.0015544438107557568
69,0.0017418693742419222
70,0.23594728638530604
71,0.018743418067733053
72,0.036894150414725324
73,0.026363000455581265
74,0.026658847687839327
75,0.02786673592873523
76,0.027294796338250382
77,0.02264189086010937
78,0.02347685922180709
79,0.024102044407039447
80,0.02455482051174851
81,0.025428506658330186
82,0.0
83,0.024302466134101586
84,0.024324752058555887
85,0.024146914801246755
86,0.02415715161279053
87,0.02415805430728124
88,0.02415805430728124
89,0.02415805430728124
90,3.74284006236088
91,0.08012527426777138
92,0.005252366270240394
93,0.011712233869673572
94,0.014011356484630255
95,0.013738818250157436
96,0.012312273232906179
97,0.012095178389596839
98,0.012351269405980858
99,0.012706720060004617
100,0.01272169413413593
101,0.012781704169052333
102,0.012918886357019765
103,0.012814632308657092
104,0.012640186165651102
105,0.012588698186571712
106,0.012583630270522228
107,0.012583630270522228
108,0.02415805430728124
109,3.045794569444312
110,0.06062106889875052
111,1.4068425734148349e-05
112,0.000513996373214809
113,0.019913476316931522
114,0.0036163974507825714
115,0.005679881793280828
116,0.004701976270982122
117,0.0046856464925948416
118,0.0046205776334113935
119,0.0043643261647532405
120,-4.440892098500626e-16
121,0.004120159266737922
122,0.0003129808635868869
123,0.00404581584760022
124,0.0042584344433951316
125,0.004379710516438706
126,0.0044251674906261584
127,0.004460770284922866
128,0.004531284415660863
129,0.0045961626449742
130,0.004607004220463562
131,0.004502515926381179
132,0.004405958984150082
133,0.004379491822856352
134,0.004377507471498454
135,0.0043776803729591585
136,0.0043776803729591585
137,0.0043776803729591585
138,4.028047145559514
139,0.12530928393171203
140,0.0002904174521036751
141,0.0024863078993817567
142,0.0026432931592283992
143,0.002752787455279737
144,0.0029474434337410926
145,0.0015999566788811315
146,0.002453851914491878
147,0.002627329908400977
148,0.002501800774774132
149,0.0024943561656765034
150,0.002483284865212987
151,0.0024663135786289203
152,0.00244453759087504
153,0.0024281206688421264
154,0.0024378415637080764
155,0.0024667460319203194
156,0.002481278969392875
157,0.0024834259010964033
158,0.0024834180177677467
159,0.0024834180177677467
160,0.0043776803729591585
161,3.9591121197412944
162,0.1231666310959918
163,0.0006229026391988413
164,1.249808591552437e-05
165,0.0011772680234942712
166,0.0007402076129068291
167,0.0009577617241358638
168,0.0009577795516637622
169,0.0009578508557996912
170,0.0009581359767709685
171,0.0009592749299347503
172,0.0009594072611780469
173,-4.440892098500626e-16
174,0.0009233385682558826
175,0.0009093337934906742
176,0.0009065360383013754
177,0.0009065147790368044
178,0.0009065147790368044
179,0.0009065147790368044
180,3.655536606345959
181,0.12698475915033836
182,0.0018350394106292356
183,0.0003696225178146939
184,0.0005346835155073393
185,0.0005692946078887928
186,0.0005889687392057752
187,0.00047561507542326353
188,0.0005196826287039435
189,0.0005253635052673289
190,0.0005253899981361165
191,0.0005254959782003965
192,0.0005259200359346572
193,0.0005276184675473417
194,0.0005267989492323544
195,0.0005244795617431741
196,0.0005239827328296087
197,0.0005239679049262591
198,0.0005239679049262591
199,0.0009065147790368044
200,4.375176695335873
201,0.1553520844092282
202,0.00259742168420507
203,1.9923910192787275e-06
204,3.533763996266259e-05
205,0.000636962982039524
206,0.00017382887146411008
207,0.00022505125804750392
208,0.00020517416270049438
209,0.0002036291785421085
210,0.00019750747573166194
211,0.00016640959285796342
212,0.00016599461767885515
213,0.00018650624998972631
214,0.00019472014780896885
215,0.00019427089319901114
216,0.00019361879037615992
217,0.00019250986743424292
218,0.0001908403046906315
219,0.00018848383189240536
220,0.00018602852512294987
221,0.0001854637671145909
222,0.0001888924641426648
223,0.00019247358138763104
224,0.00019341431366814987
225,0.00019347872356245688
226,0.00019347196510111075
227,0.00019347196510111075
228,0.00019347196510111075
229,3.6226564784475386
230,0.13281316902514018
231,0.0029330197445802675
232,6.47510447926436e-07
233,0.00011725603621126623
234,0.00012009734788387405
235,0.00013076042160031776
236,9.514741047222941e-05
237,0.0001114631941270261
238,0.00011249506418709032
239,0.00011246539567544289
240,0.0001123467602082151
241,0.00011214531354930557
242,0.00011165471219243273
243,0.00011118847761171224
244,0.00011097269775994789
245,0.00011143743442776355
246,0.00011207872436003186
247,0.0001123024087217317
248,0.0001123234014936969
249,0.0001123234014936969
250,0.00019347196510111075
251,4.545352134112609
252,0.17007148277477624
253,0.003951051490468593
254,1.1882013541519854e-05
255,1.9468931355959285e-08
256,0.00012483582874045496
257,3.5163394122683655e-05
258,5.5041517444287535e-05
259,4.399132264776284e-05
260,4.41691309713832e-05
261,4.488395448731808e-05
262,4.7800694848998404e-05
263,0.0
264,3.93261020645852e-05
265,4.231284074052155e-05
266,4.192493351418136e-05
267,4.1657784203508186e-05
268,4.1643997946039235e-05
269,4.158887544480905e-05
270,4.13997283557066e-05
271,4.109155224485406e-05
272,4.0696724730615585e-05
273,4.03552494478987e-05
274,4.0444198286859745e-05
275,4.104877670130236e-05
276,4.1496552066533354e-05
277,4.1587290410483035e-05
278,4.158931459219417e-05
279,4.158931459219417e-05
280,4.158931459219417e-05
281,3.639369035424888
282,0.13682280000760993
283,0.0035135015677223436
284,3.656359929404829e-05
285,2.0135906299678652e-05
286,2.5134831909134903e-05
287,2.6252212926181073e-05
288,2.771845167792719e-05
289,2.072121103591229e-05
290,2.394773482894408e-05
291,2.4192417483082096e-05
292,2.4184209792110778e-05
293,2.4184209792110778e-05
294,4.158931459219417e-05
295,4.625598557082302
296,0.17710796605530144
297,0.004661486708172902
298,6.417694500537863e-05
299,4.995776787808381e-07
300,2.4616216900419374e-06
301,2.1868377515943394e-05
302,8.662991000996101e-06
303,9.84502444412172e-06
304,9.572952968994741e-06
305,9.10103627171921e-06
