,loss
0,299.2508553265918
1,10.423085624359478
2,10.38698694491436
3,10.243326942972368
4,9.680423179062187
5,7.615375575388333
6,1.4208675362050074
7,1.3972788144952542
8,1.3065439738449067
9,1.0087652764322834
10,0.6768359360835506
11,0.5982342712757072
12,0.5747442960190304
13,0.3998441986788518
14,0.37631915687268624
15,0.3759113743754382
16,0.3730261756613741
17,0.36683222741638
18,0.3244958303966333
19,0.2801958612003327
20,0.27791981091812296
21,0.2778921320354211
22,0.27788803462883505
23,0.2778880346073531
24,0.383191056561866
25,3.555369574368233
26,0.3790534867516765
27,0.3672913788136674
28,0.3668732891984744
29,0.36635294356891623
30,0.3639502816906739
31,0.36387779968459627
32,0.3638767250737677
33,0.36387670524092464
34,0.36387663442286156
35,0.363876480291457
36,0.8570546553571736
37,11.11415030760635
38,0.6619757010440999
39,0.5411059072961184
40,0.7202765700804059
41,0.4557012632819884
42,0.4534803415193129
43,0.4522509530039962
44,0.4506065035541184
45,0.44958680801678214
46,0.44742149255351016
47,0.43995374114623487
48,0.6266602301509197
49,0.4388986294296089
50,0.4385229892152447
51,0.43836879462488887
52,0.43834974954550093
53,0.4382913469724382
54,0.4381451065414447
55,0.4380633898854494
56,0.43805449934350144
57,0.43805410105364234
58,0.43805409805817425
59,5.595690643310251
60,95.00633113929509
61,0.7543983769667257
62,0.7289118903051083
63,0.6364209723290472
64,3.3524142932554706
65,0.5526237446506693
66,0.5576799148919709
67,0.5461679347998523
68,0.5455279192144206
69,0.5434020109276231
70,0.5362608817568875
71,0.5290545013732504
72,0.5801592968036715
73,0.5282390582974109
74,0.525983969642041
75,0.5207054055454845
76,0.5203083306685644
77,0.5202466585791121
78,0.5195935221670821
79,0.5188726686122952
80,0.518213301775666
81,0.5179812278418509
82,0.5179522242132228
83,0.5179516375352873
84,0.5179516290257773
85,0.5179516290130582
86,0.5768066160398453
87,841.7499137135688
88,1.6690010378238098
89,0.5786514530898718
90,0.5637209992565412
91,0.563647833504944
92,0.563356637052696
93,0.5622154780905388
94,0.5618398534671187
95,0.6267354325985628
96,0.5615207581112458
97,0.5615173870524496
98,0.5615111476323149
99,0.5615003335081856
100,0.5614890634144388
101,0.5614839213141027
102,0.5614832492319941
103,0.5614832224507099
104,0.5614832221242606
105,0.8416540576603867
106,5626.327308708251
107,3.596903397404617
108,0.6349123098753369
109,0.6154083274609045
110,0.7649666177859946
111,0.5898575214560068
112,0.5892983183680044
113,0.5882219159786022
114,0.5881746764250554
115,0.5879883698224275
116,0.5872861725107786
117,0.6259119523150509
118,0.5867677980879576
119,0.5831955562743216
120,0.5831860658570196
121,0.5831799823044616
122,0.5831703699036981
123,0.5831434751878464
124,0.5830985502446596
125,0.5830461977282815
126,0.5830222478122906
127,0.583019095712682
128,0.583018949005187
129,0.5830189472714927
130,0.6021974678231194
131,11154.682475566624
132,13.548858527427702
133,0.6594828513831168
134,0.5986065076756074
135,0.5984924397606874
136,0.5984273695370756
137,0.5982254236188618
138,0.5984988516687988
139,0.5978822782858351
140,0.5977600604608229
141,0.5977410924194415
142,0.5977407745803934
143,0.5977401550262506
144,0.597738461370656
145,0.5977347667746041
146,0.5977279766150818
147,0.5977202221112354
148,0.5977163262702054
149,0.5977157492875006
150,0.5977157215886006
151,0.59771572118011
152,0.6885008103054401
153,92892.29528639774
154,94.72035040753744
155,0.668712875523376
156,0.6344620728128173
157,0.6085730722691259
158,0.6085828206077953
159,0.6084790431424044
160,0.6084524821865525
161,0.6083463739106585
162,0.6079241186070582
163,0.6067834117947398
164,0.635422378814943
165,0.6065735369853869
166,0.6065715127199112
167,0.6065683670174958
168,0.6065677118802344
169,0.6065676249870199
170,0.6065676235148968
171,0.6147858467298176
172,92513.00636954825
173,119.56470144591236
174,0.7478676682303644
175,0.6141822803100221
176,0.6132682725586875
177,0.6132257225774348
178,0.6131918989903843
179,0.613124342792267
180,0.6129221557102371
181,0.6129210419645919
182,0.6129210148819189
183,0.6129207702449959
184,0.6129203312963817
185,0.6129192463530575
186,0.6129175345396685
187,0.6129158072629548
188,0.6129151277318788
189,0.6129150419461928
190,0.6129150385331539
191,0.6129150384962144
192,0.6517678511969615
193,1123909.4673575547
194,1443.0192776616577
195,1.1614862876100547
196,0.626214363912531
197,0.6219212288186734
198,0.6329085989216455
199,0.6178485449829749
200,0.6177722999794624
201,0.6177224621516789
202,0.6177121944890666
203,0.6176726328927141
204,0.617537959581663
205,0.6233179803476767
206,0.6175375532835934
207,0.6205328921558989
208,0.6175358217273939
209,0.6169395648777429
210,0.6169364552136916
211,0.6169355920280066
212,0.6169355389345839
213,0.616935332705298
214,0.6169346062408128
215,0.616929217054432
216,0.6169201786451762
217,0.6169115430078838
218,0.6169081538364654
219,0.616907735906701
220,0.6169077191778043
221,0.6169077190161871
222,0.6206505739536444
223,903573.5894386212
224,1258.0743067980063
225,1.468160014766348
226,0.6269503094042966
227,0.6199690004464207
228,0.6199581424618722
229,0.6199269940516794
230,0.619822357544895
231,0.6257545200435745
232,0.6198055436005483
233,0.619805428689847
234,0.6198054259612639
235,0.6198054176156154
236,0.6198053842751803
237,0.6198052412021737
238,0.6198049923842055
239,0.6198045767216882
240,0.6198042311165708
241,0.6198041159979217
