,loss
0,9.536031187352961
1,3.271034363981613
2,0.7977033975384897
3,0.7966054953313955
4,0.465113918244263
5,0.15449086769237624
6,0.1361064952235175
7,0.11470931705046129
8,0.10068007134337413
9,0.10361262604422591
10,0.08102579912410238
11,0.07571418914919559
12,0.08142165776265144
13,0.09689827805424955
14,0.0975538951315258
15,0.11096240185774922
16,0.10237638225223983
17,0.09207738049451865
18,0.08471975353999094
19,0.07939388704540895
20,0.07769307136132798
21,0.11177684647239819
22,0.07853627362548338
23,0.07944149103722574
24,0.08390745158218409
25,0.08500134837341548
26,0.08630053803670802
27,0.0863375593648779
28,0.08618413082578331
29,0.08449843539016166
30,0.08220250615813034
31,0.08052312223640999
32,0.08006013756717414
33,0.08065597242908223
34,0.08075350496462856
35,0.0807776065164389
36,0.08079427831296972
37,0.08080437814835996
38,0.08081327679276082
39,0.0808312465684053
40,0.08089620581425075
41,0.08116479339210027
42,0.08157421980872659
43,0.08186302954243653
44,0.08221643897826263
45,0.08229633360824222
46,0.08214041453448653
47,0.08186774794498172
48,0.08157900147476123
49,0.08152945242487708
50,0.08192062796616655
51,0.08168213462918772
52,0.08170796758258206
53,0.0816025185575615
54,0.0816118806979963
55,0.08162767206698442
56,0.08162644781465184
57,0.08162644781465184
58,0.14033835841886746
59,0.08664577554123322
60,0.08666685040204772
61,0.08698234025717408
62,0.08700169929242968
63,0.08695997668130914
64,0.08683561746223259
65,0.08653782671375339
66,0.08633893759486216
67,0.08628145139237132
68,0.08627429097701259
69,0.08630467574079606
70,0.0864125261379335
71,0.08662996902318228
72,0.08663568863202963
73,0.08692635811892885
74,0.08697335614056036
75,0.0869470335202074
76,0.08694429521893679
77,0.08678640975298448
78,0.0868073966869592
79,0.08682113571879242
80,0.08682299198210722
81,0.086828342966652
82,0.08682938750424564
83,0.08683218668964765
84,0.08683139806152744
85,0.08162644781465184
86,4.367459062086569
87,0.16074027132387367
88,0.12060749332238169
89,0.111380169726569
90,0.11216208725994337
91,0.15433818986691353
92,0.12826300204001467
93,0.1482248781111534
94,0.1301895363750586
95,0.1216309693722588
96,0.12390827416933323
97,0.12351955946778215
98,0.12168004586489418
99,0.12121581060687271
100,0.11896661309874276
101,0.11866934258792128
102,0.11945698101723153
103,0.12071309578769138
104,0.12160733343146031
105,0.12222148450562269
106,0.12243477197448951
107,0.12232170764317743
108,0.12182775550748023
109,0.12165819285778605
110,0.12160610811951232
111,0.12170277301566304
112,0.12179159224727366
113,0.12172253148014608
114,0.1215230253987343
115,0.12154901050801489
116,0.12155138646314667
117,0.12155515939021781
118,0.12156458039578767
119,0.12155904265717127
120,0.12157033019907072
121,0.12155964011890555
122,0.08162644781465184
123,2.9715262212517017
124,0.41205811333656917
125,0.33654141876870225
126,0.16780804873691696
127,0.23765420119863226
128,0.20705002509894382
129,0.2176137583478795
130,0.22829329985123326
131,0.24504346399754595
132,0.2704952476387989
133,0.2587220491744377
134,0.2742003759187428
135,0.2287827085526099
136,0.2293705103675513
137,0.2317685621585287
138,0.23206983032650047
139,0.23175419985504978
140,0.23077900897723871
141,0.228666631979248
142,0.2272269737202157
143,0.22648039572573123
144,0.22651843564514537
145,0.22668268703973804
146,0.22745906577141023
147,0.22539741378453823
148,0.2294723568097186
149,0.22644245543966515
150,0.22530266738394178
151,0.22490392640056162
152,0.22539849895313405
153,0.22647907953638158
154,0.22698935180201196
155,0.22707359702983093
156,0.22707809774442794
157,0.22708064784872956
158,0.22708064784872956
159,5.115466845283345
160,0.5425109632159715
161,0.2747971990582854
162,0.27371269328203635
163,0.2746336024113148
164,0.27593634000764017
165,0.303265846694215
166,0.289639162674521
167,0.28364121361989336
168,0.28438563570098563
169,0.285195610936893
170,0.28525765651997315
171,0.285214476341303
172,0.2850195760703972
173,0.28463084166555036
174,0.284407301201298
175,0.286309546779465
176,0.2855493006010986
177,0.2852990394136603
178,0.2852962412740576
179,0.28537097068252604
180,0.28559113714263523
181,0.2860962478643234
182,0.28658218386198747
183,0.28656328383189483
184,0.2864648416010868
185,0.28646198848071597
186,0.2865126529761147
187,0.2864468198590966
188,0.2865537653520013
189,0.2865096470622307
190,0.28647537486283225
191,0.28645737995979825
192,0.28646091200071294
193,0.28646909795856057
194,0.2864725563675997
195,0.22708064784872956
196,4.125885317753248
197,0.5102204622342603
198,0.4406125337775317
199,0.40637750536489203
200,0.3816165366036751
201,0.38712798370026996
202,0.39537029967880744
203,0.4084266173921419
204,0.40828589410399063
205,0.40831669100464546
206,0.39719857535671443
207,0.41656879872911523
208,0.40684768196373944
209,0.40282249121360575
210,0.4002037882294159
211,0.6287404006539686
212,0.40111761713983746
213,0.393497093663232
214,0.4000086257746303
215,0.3998803014550423
216,0.3961856220732534
217,0.39618958813727667
218,0.3971312705154212
219,0.4015917911301826
220,0.4055035631828666
221,0.4046318855415262
222,0.3981014839681604
223,0.39920099571673273
224,0.3997672842585449
225,0.4005092760460228
226,0.4006025181577174
227,0.3997562407683413
228,0.3978186091227909
229,0.3970852482670276
230,0.3962547683697477
231,0.39448867803504767
232,0.3928482652726373
233,0.3962419096348717
234,0.3959388865389679
235,0.39701693702157875
236,0.39702128720498275
237,0.39697842927741456
238,0.3968135007087272
239,0.3968166914809548
240,0.39684342768251546
241,0.3968976435986323
242,0.39691214807526926
243,0.3969126380785949
244,0.3969126380785949
245,5.322590392919178
246,0.6392123381572894
247,0.4376725457002514
248,0.4347906911603155
249,0.4333114783582914
250,0.43184669968112926
251,0.43600118963619294
252,0.44196414158237546
253,0.4416244631340135
254,0.44055700280797827
255,0.44014905967738693
256,0.43997843418167837
257,0.4402947665550007
258,0.44096018453580893
259,0.44144827902942196
260,0.43802061343558335
261,0.4403137485088097
262,0.4404153781370647
263,0.4404237920548581
264,0.4404673086147291
265,0.4405887714926843
266,0.4406597607446181
267,0.4407637215885974
268,0.4407519138935145
269,0.440703375087861
270,0.44063560826726006
271,0.440516968531882
272,0.4404845289059426
273,0.4400041317694254
274,0.4414085366081995
275,0.44074844070149083
276,0.4406829914963432
277,0.4406739262137697
278,0.44071960959025375
279,0.44067234407273576
280,0.4406738274046003
281,0.3969126380785949
282,4.761197384879183
283,0.6346736484598212
284,0.5823956356690969
285,0.43499056716563234
286,0.5054066296107701
287,0.48880801194461904
288,0.4955712130003037
289,0.49832437791756695
290,0.49913546406523224
291,0.5057984856368746
292,0.5039026752130829
293,0.496652730869508
294,0.49641902737716487
295,0.4966399159912111
296,0.50891032431381
297,0.4992736259467802
298,0.49762086531624505
299,0.4965473107611856
300,0.4962212335530481
301,0.4960609997263747
302,0.4961622545152288
303,0.495861846944664
304,0.4942812795201533
305,0.4915697522185284
306,0.49072104607652745
307,0.49065749065108905
308,0.49072186777661614
309,0.490796068640975
310,0.4923600213354198
311,0.49159776304545366
312,0.4914608020818978
313,0.49135752279443184
314,0.4913650138661382
315,0.49135809552521825
316,0.4914002940500564
317,0.4913214128503954
318,0.49138231706875907
319,0.49098733268359857
320,0.49146164674697235
321,0.49061373322083507
322,0.49097843165896643
323,0.4898893339518618
324,0.49062593171703045
325,0.49079887666157623
326,0.49078808056567325
327,0.4907927244327666
328,0.490792563465802
329,0.490789041459311
330,0.490789041459311
331,5.093231840570806
332,0.9186753584734395
333,0.5576923788518992
334,0.5075400166317905
335,0.5071666386715233
336,0.5062945641963772
337,0.5121515328921477
338,0.5099165184720686
339,0.5091102601219765
340,0.5093904970223001
341,0.5097179675214355
342,0.5097972072160429
343,0.5098131568902136
344,0.509773873981222
345,0.5096567133175153
346,0.5094585076522445
347,0.5092989943251246
348,0.5086246895747428
349,0.5088436920818844
350,0.5089885235705651
351,0.5090104199088719
352,0.5091237935010681
353,0.5092029883403504
354,0.5092330949696472
355,0.509091655363743
356,0.5090872157403666
357,0.5090712001824581
358,0.5090669705593462
359,0.5090540255193924
360,0.5090386785940937
361,0.5090159641555367
362,0.5089859423583252
363,0.5089477816859612
364,0.5089101248912047
365,0.508889120116307
366,0.5089275653434565
367,0.5085892490379407
368,0.5088284703271433
369,0.5089406735002753
370,0.5090085882027141
371,0.509025464011598
372,0.5090471044579628
373,0.5090544049661722
374,0.5090562455379088
375,0.5090610558129471
376,0.5090534917950962
377,0.5090563317327529
378,0.5090567216437937
379,0.490789041459311
380,5.0369558449218275
381,0.8949852464764078
382,0.5803910271480534
383,0.5633879029551906
384,0.495461892194544
385,0.5382659804264668
386,0.5290453157053406
387,0.5334594904718325
388,0.533361745238632
389,0.532977112964281
390,0.5327314410219774
391,0.5331854842377906
392,0.57128356042515
393,0.5360013108354185
394,0.5347457829378941
395,0.5336941671459015
396,0.5337282974482187
397,0.5343117612816641
398,0.5378690579459169
399,0.5347832739200296
400,0.5365778513037137
401,0.5349083162232166
402,0.534076367179105
403,0.5377167183365913
404,0.5345576163385232
405,0.5334048321757159
406,0.5336158248644661
407,0.5336717168918927
408,0.5336373820587406
