,loss
0,10.665219291240438
1,5.392553103675435
2,2.7159465204070985
3,3.01314326379857
4,2.0797237307855982
5,1.7405584638240206
6,1.1156316498107937
7,0.7904398567372126
8,0.4527291228008681
9,0.43255124245644794
10,0.4271510648894898
11,0.42650452223173513
12,0.4240538147542836
13,0.49849156886695567
14,0.420263125452518
15,0.4286924428581701
16,0.4184568486053043
17,0.39346939665665914
18,0.3884833601259988
19,0.3877214534776656
20,0.3852934797637815
21,0.375214429891369
22,0.343840809621242
23,0.3283902785306725
24,0.321692735660179
25,0.3216487808514015
26,0.32164772530643043
27,0.3216476050168483
28,0.4236793495466847
29,3.325496730278144
30,0.4179166459160587
31,0.40847883532104257
32,0.408090800147031
33,0.407480609658891
34,0.405290257445078
35,0.40518569359162304
36,0.4051847434728746
37,0.40518473464063964
38,0.40518470337688783
39,0.40518463640491637
40,0.4051846363795425
41,0.8828221999309487
42,10.66906553384198
43,0.6971422416768909
44,0.5776168128319296
45,0.7334402821255744
46,0.4955887493230956
47,0.49349375832288966
48,0.49236467086360797
49,0.4903076356751675
50,0.48975805311637927
51,0.4844201086005159
52,0.5027156724562656
53,0.4811242955521642
54,0.47858915081340947
55,0.4785372391000596
56,0.4785272165287524
57,0.47851415085014803
58,0.47847939409806645
59,0.4784336426781174
60,0.4783979818134458
61,0.47838899171701843
62,0.47838831592742453
63,0.47838830062849325
64,0.4783883005148245
65,5.4742507037735875
66,89.4947559336609
67,0.7936890116698923
68,0.7678191406770198
69,0.6740872270801634
70,3.320111135623412
71,0.5921084753077219
72,0.5962349759724335
73,0.5859077858498755
74,0.5852708515056964
75,0.5831008659849618
76,0.575176183166273
77,0.5659369666304401
78,0.6676198403621758
79,0.5658103348424123
80,0.5601852624218867
81,0.559992120351562
82,0.5593066387568605
83,0.5578654645900406
84,0.5578653531339162
85,0.557865352531807
86,0.6165515525918329
87,794.3391316900124
88,1.659255543734359
89,0.6175651947540253
90,0.6035423623603311
91,0.6034677679884213
92,0.6031703909196484
93,0.6019969739092312
94,0.601607974562185
95,0.6706324776502847
96,0.601304844113034
97,0.6013023032338484
98,0.6012951218241229
99,0.6012905322906903
100,0.6012887283123595
101,0.6012885715339094
102,0.6012885669616403
103,0.6012885669286756
104,0.8806394528619491
105,5259.229350018014
106,3.390386298007735
107,0.6743392936153803
108,0.6549369415419332
109,0.7987397137780586
110,0.6296644953942576
111,0.6290840421094906
112,0.6280634724364582
113,0.6280149630547109
114,0.6278212968416851
115,0.6270525771166421
116,0.6240730854383624
117,0.623240190675738
118,0.6857516866602805
119,0.6228307186346619
120,0.6228229018708189
121,0.6228125327946039
122,0.6228125320525657
123,0.6419865952741051
124,10126.042993100164
125,12.310113316194213
126,0.6963309231873228
127,0.638394683157868
128,0.6382900024618909
129,0.6382212834192988
130,0.6380122041187792
131,0.638458207007043
132,0.6376681372505439
133,0.6375531818911359
134,0.6375320312002954
135,0.6375316978991863
136,0.6375310684149955
137,0.6375293257891078
138,0.6375255468722867
139,0.6375186094691148
140,0.6375107391627605
141,0.6375068309280935
142,0.637506260294307
143,0.6375062331951519
144,0.6375062328020484
145,0.7282698797710322
146,87461.4185867659
147,88.39232942307184
148,0.7065605919340693
149,0.6740528360836346
150,0.6483124799852489
151,0.6482686799196933
152,0.6478075559181048
153,0.646625479031907
154,0.646535906715122
155,0.646461183336795
156,0.6464604958483235
157,0.6464595586669677
158,0.6464559846882164
159,0.6464483579059478
160,0.646430860614439
161,0.6464021224443901
162,0.6463722245984914
163,0.6463595076710739
164,0.6463579028194066
165,0.6463578351343903
166,0.646357834329796
167,0.6545756467362328
168,82372.19483887221
169,105.38163281199517
170,0.776949249386795
171,0.6538618816585271
172,0.6530593200810054
173,0.6530186740695005
174,0.6529816886142595
175,0.652806440576242
176,0.6527120918013813
177,0.6527112537375686
178,0.6527112272072468
179,0.6527111290236658
180,0.6527100004463856
181,0.6527083523178714
182,0.6527063188609806
183,0.6527052920257789
184,0.6527051417223001
185,0.6527051354462924
186,0.6527051353474459
187,0.6915558025651981
188,1061497.0600389026
189,1355.892792690309
190,1.1637350880330484
191,0.6659347002883585
192,0.6616728854523615
193,0.6722299437627711
194,0.6576436465434945
195,0.6575685949911398
196,0.6575212720842146
197,0.6575105734037082
198,0.6574700995915126
199,0.6573646719860354
200,0.6568744520941876
201,0.6567327134601814
202,0.6567264238466682
203,0.6567263331033357
204,0.6567262269724017
205,0.6567258358726221
206,0.6567249503225631
207,0.6567226834002334
208,0.6567178253010469
209,0.6567096035757145
210,0.6567015280686753
211,0.6566983741460272
212,0.6566979502076808
213,0.6566979323168752
214,0.6566979321378271
215,0.6604408498970417
216,805986.8199712439
217,1111.5534616674909
218,1.4088928550308741
219,0.6662672616053193
220,0.6597604039113614
221,0.6597498776718925
222,0.6597130268847351
223,0.6595967708225259
224,0.6595957993587072
225,0.6595957662836633
226,0.6595957633609023
227,0.6595957532365548
228,0.6595956846327041
229,0.6595955154606354
230,0.6595951914139182
231,0.659594751538799
232,0.6595944387539721
233,0.6595943749594706
234,0.659594371079806
235,0.6595943709902417
236,0.6772839798135069
237,11436187.118069366
238,16131.048439004211
239,9.736567324739582
240,0.6708445426422018
241,0.6662852129354342
242,0.6652839229706689
243,0.6630203145959966
244,0.6658513055081533
245,0.6618228042468255
246,0.661801945967488
247,0.6617947664794578
248,0.6617822605115162
249,0.661738264464223
250,0.6616349281471918
251,0.66150812458119
252,0.6614668632824225
253,0.6614421498240012
254,0.6614419578405017
255,0.661441951768013
256,0.6614419316954763
257,0.6614418248773636
258,0.6614414824881566
259,0.6614407447881846
260,0.661439213609208
261,0.6614371016828325
262,0.6614355073175565
263,0.6614351694236875
264,0.6614351462746233
265,0.661435145725037
266,0.6631646659336773
267,8122624.767322672
268,11694.341949609401
269,8.897532610787156
270,0.6774082470696292
271,0.662920642628094
272,0.6628469443623556
273,0.6628401790684615
274,0.6628276065982067
275,0.6627827995866287
276,0.6627745144328946
277,0.6627744468985237
278,0.6627744465863792
279,0.6709475068725587
280,118340436.33452505
281,174488.92083464385
282,123.13490423616828
283,0.704363356585428
284,0.6652234404560818
285,0.6644683064788616
286,0.6652095771920169
287,0.6638086985527467
288,0.663800171956789
289,0.6637967096900516
290,0.6637910733039819
291,0.6637705423424374
292,0.6637228120067866
293,0.6636610723184475
294,0.6636416838460939
295,0.6636288364685177
296,0.6636287324912165
297,0.6636287316305765
298,0.6644320486781662
299,82032238.35218012
300,120673.5951914156
301,92.74964694180707
302,0.7269084254503806
303,0.6650106978232635
304,0.6642858862170605
305,0.6642840258687704
306,0.6642777848303172
307,0.6642819740779464
308,0.6642641248944526
309,0.6642510875936538
310,0.664250756500114
311,0.66425075220344
312,0.664250751046499
313,0.6680469753923203
314,1197123333.8875177
315,1800795.3949069988
316,1397.5013333112447
317,1.3230912751999964
318,0.6660556157459001
319,0.6654145863856207
320,0.6673129794818545
321,0.6647559908294884
322,0.6647550033431002
323,0.6647258810666442
324,0.6647245024018035
325,0.6647216971743515
326,0.6647117468371516
327,0.6646880290499813
328,0.6655297903414246
329,0.6646545497431869
330,0.6646476130186905
331,0.6646473574193767
332,0.6646473564191
333,0.6650202861295246
334,823750798.5171953
335,1224078.2417793127
336,977.9096490351368
337,1.2914805145114145
338,0.6668263271470405
339,0.664956527752717
340,0.664951616127264
341,0.6649502759984798
342,0.6649459415221429
343,0.6649531371989985
344,0.6649390637147494
345,0.6649365350813312
346,0.6649361115967427
347,0.6649361090004905
348,0.6649361080403334
349,0.6666984698264352
350,12035681677.049976
351,18272936.078793462
352,14835.196210515978
353,9.791177163976368
354,0.6684535814614123
355,0.6653050465892962
356,0.6652184601397556
357,0.6651849508805273
358,0.6651587480955737
359,0.6651569130571138
360,0.6651563072268863
361,0.6651544231835969
362,0.6651496071244466
363,0.6651271437091592
364,0.6660298167320977
365,0.6651159229105432
366,0.6651158726621449
367,0.6651158663637028
368,0.6651158577329795
369,0.6651158569654609
370,0.6652886190023236
371,8297949453.811063
372,12389325.289470203
373,10101.36756959141
374,7.699009999190468
375,0.6709385239493906
376,0.6653150064828833
377,0.6652571108229488
378,0.6652567269556149
379,0.6652552006415312
380,0.6652505829222282
381,0.6655244949013583
382,0.665249566151556
383,0.6652495594792293
384,0.6652495594752246
385,0.6660660481682054
386,121522841542.83742
387,185348834.99724495
388,153687.50255992985
389,107.74666016578777
390,0.7096026420152991
391,0.6655680766487709
392,0.665460940480348
393,0.6658786737493413
394,0.665356024251249
395,0.6653540700013683
396,0.665351510390935
397,0.6653513079698856
398,0.6653506020908402
399,0.6653457744058332
400,0.6654281552641964
401,0.6653413424223633
402,0.6653348089256733
403,0.6653347882602554
404,0.6653347847365618
405,0.6653347847364176
406,0.6654149389564156
407,82483216936.16635
408,123364335.20320769
409,101609.78126135204
410,75.30370027474623
411,0.7122385381993067
412,0.6656444947952505
413,0.6654005799059317
414,0.6654001738893095
415,0.6653998071280884
416,0.6653987337722927
417,0.6654066419306474
