,loss
0,9.388335324652214
1,5.668515705358566
2,5.662506395308708
3,5.6385873054003115
4,5.544801350423197
5,5.1681051461881
6,4.7888513233346455
7,4.079839637326518
8,2.855022616105217
9,1.448049041300448
10,1.1474139475332068
11,1.0485596007457119
12,0.7278561192335324
13,0.5149589619964804
14,0.42845319762091355
15,0.45060382684031963
16,0.44609772472679793
17,0.43999092361420505
18,0.4331839892471079
19,0.42578915002564227
20,2.5
21,0.46916493223247413
22,0.45712901365746994
23,0.44960882344262987
24,0.4432056880673315
25,0.43798286057304453
26,0.44609082841885866
27,0.918212661962378
28,0.4821530698994246
29,0.4650736299149602
30,0.9248430589292591
31,0.4729418982066329
32,0.4567796699762119
33,0.45088878655105347
34,0.4504580101222997
35,0.4504884863282929
36,0.4504884863282929
37,2.012106084255801
38,0.5013084043767736
39,0.48333772372307543
40,0.48081600741252717
41,0.47799762645821103
42,0.7655821794789666
43,0.48749202464007135
44,0.48688772451945755
45,0.4868683366551942
46,0.4868089878261752
47,0.48685750188235494
48,0.4869099810807301
49,0.48691888032346925
50,0.4504884863282929
51,3.2625609254822767
52,0.7952960066728949
53,0.6802078658522672
54,0.4834724886246483
55,0.5767483364096206
56,0.5642578757972467
57,0.5638388372390394
58,0.5634403253779049
59,0.5693123040400314
60,0.5828441700819041
61,0.5850172025132514
62,0.579693292812826
63,0.5735960959039291
64,0.5738104743704096
65,0.5747716570173746
66,0.5752135796955291
67,0.5749283732040336
68,0.574421596798206
69,0.5742455452989124
70,0.5742305814859692
71,0.4504884863282929
72,3.034798403811177
73,0.9107052005532651
74,0.883897138883683
75,0.7840255013389835
76,0.47894675186538765
77,0.6963430140556977
78,0.6554266204489024
79,0.6772405123480609
80,0.6738625825491225
81,0.6649906992118337
82,0.6609774854302511
83,0.666984093614704
84,0.8177480470134175
85,0.6798104848635425
86,0.768941206923679
87,0.6806370933594045
88,0.6769227966367005
89,0.6750553882798019
90,0.6721168495836958
91,0.8191231010293741
92,0.6736964077762914
93,0.6741623075558935
94,0.6760095495532397
95,0.6759948497187859
96,0.6759940849600027
97,0.6759940849600027
98,4.563282140655157
99,1.1485171696763892
100,0.7451007776682954
101,0.7162684874873917
102,0.7087042359482036
103,0.7089840796829233
104,0.7101054543104992
105,0.7137508996114357
106,0.7135708973707902
107,0.7126857027585256
108,0.7122514204322535
109,0.7116670607987929
110,0.7119271265058841
111,0.7126450805791471
112,0.7129368129032918
113,0.7129789194530342
114,0.7129786323080259
115,0.6759940849600027
116,4.191244074212828
117,1.097167369614931
118,0.8190839160832911
119,0.7995199081357365
120,0.6947031404388554
121,0.7626216269346681
122,0.750003108977364
123,0.7550174928220741
124,0.7554277589665568
125,0.7565478897383846
126,0.7633260119347994
127,0.7630446180738686
128,0.756344109934487
129,0.7553384138472601
130,0.7553131449501231
131,0.755212714102664
132,0.7548213065702432
133,0.7547705274654655
134,0.7548656206363187
135,0.7548750116442174
136,0.7548750116442174
137,4.162694945577709
138,1.1926957831828837
139,0.8276572998477352
140,0.7700045875586464
141,0.7690169590429076
142,0.7675328270111279
143,0.7661905757042063
144,0.8210358339758637
145,0.7709339906460679
146,0.770601617469206
147,0.7705577906405456
148,0.7703189219652095
149,0.7700818032466439
150,0.7698391167933181
151,0.7698766167539896
152,0.7701347457665165
153,0.7702701079273336
154,0.7702926088842217
155,0.7702929117897555
156,0.7548750116442174
157,4.461005634927347
158,1.2274084560332421
159,0.8431064926343546
160,0.8234233981466176
161,0.7770962143795038
162,0.8010555683245905
163,0.773016732235859
164,0.7904603901280486
165,0.7889921989583315
166,0.7890774807760303
167,0.7894187437896751
168,0.7907859677298411
169,0.8203596063705306
170,0.7908916708268842
171,0.8139261662998056
172,0.7910777027530466
173,0.7902090023172914
174,0.790117578380891
175,0.7899458295825191
176,0.78985609790636
177,0.7895809684856431
178,0.7892419950977763
179,0.7888205306585901
180,0.8178491807218138
181,0.7898348660583628
182,0.7893024872837722
183,0.7892820622926677
184,0.7892820622926677
185,3.90416343951723
186,1.195528355014499
187,0.8556915667937027
188,0.7991532910914795
189,0.7961072979072784
190,0.7955006587108325
191,0.7949057589804948
192,0.7979261030411134
193,0.7966011151065935
194,0.7964846041421563
195,0.7964829470676339
196,0.7964763196990348
197,0.7964498250964805
198,0.7962459227138013
199,0.7962742743033062
200,0.7963176064727028
201,0.796324527975578
202,0.7892820622926677
203,4.566125160179569
204,1.2827168254423895
205,0.869041718359502
206,0.8179525319081081
207,0.8134090033713224
208,0.795079796967265
209,0.8062048384576902
210,0.8046250630385039
211,0.8051610546003936
212,0.8052735881490676
213,0.8061250105056749
214,0.807137678141585
215,0.8068518047699237
216,0.8057361090221826
217,0.8055452085613969
218,0.8055553200519728
