,loss
0,14.21923680615405
1,7.485033179174707
2,7.474225923780872
3,7.43112000350347
4,7.260665943160771
5,6.361308152553407
6,5.710187788017118
7,4.87548449926948
8,3.921181569119347
9,2.605465001620783
10,0.9384080847161119
11,0.13522976402000458
12,0.13434292094431535
13,0.13091593783232042
14,0.12750070045653764
15,0.11840014880311069
16,0.11301751476350384
17,0.1240204551100452
18,0.1111787216774355
19,0.07358941014603697
20,0.06139644062758046
21,0.059152985088036444
22,0.04355934468352677
23,0.046800926810195626
24,0.048094921173098944
25,0.06886491643127804
26,0.07847339191226715
27,0.06509503644255228
28,0.0537059349361245
29,0.057997677086258775
30,0.06462298663180292
31,0.2211961326613877
32,0.07251777087716517
33,0.06274288302589463
34,0.05561469516865029
35,0.053369784357230304
36,0.06172478630627023
37,0.05536775115637224
38,0.05227663726305234
39,0.054805871476093414
40,0.06423371991731412
41,0.08278815351257882
42,0.10328164490831573
43,0.41697701022058503
44,0.1026571473569598
45,0.0736115530687708
46,0.05580714489421796
47,0.055278309001330204
48,0.05472285808504171
49,0.05461819179289531
50,0.054540360927849175
51,0.0547126897094491
52,0.05505198802999304
53,0.05535534361223557
54,0.05552101292945617
55,0.05535560817363381
56,0.054077646022308155
57,0.053406003289550155
58,0.05284077719038059
59,0.05254894461847268
60,0.05236476725640124
61,0.05230165056256803
62,0.05240455557735164
63,0.05272106637194995
64,0.05297859235532322
65,0.053023784631865786
66,0.053008071569500756
67,0.05298299592743379
68,0.05297644657674722
69,0.05297438711264659
70,0.05297438711264659
71,0.11879941974613166
72,0.05864205582060778
73,0.05865392190645842
74,0.058725300798876695
75,0.05906171055527068
76,0.05908247165709608
77,0.058795004053158545
78,0.05823561914507679
79,0.05785605096757034
80,0.05779520965694812
81,0.057777308231448714
82,0.05775795459774002
83,0.057762241733873586
84,0.05784114078966845
85,0.05805839828392608
86,0.05765944917214543
87,0.05836681472473082
88,0.058474366780975714
89,0.058458690050867346
90,0.05845585494152347
91,0.05297438711264659
92,4.219170616583417
93,0.13962631527959996
94,0.09634322273146347
95,0.08700276200148883
96,0.08649000221560307
97,0.08877861065981436
98,0.25393556726558075
99,0.09833526148712657
100,0.09857851600979609
101,0.0964256535903411
102,0.09427908338460185
103,0.09330594949002839
104,0.0917424612178562
105,0.09170116595391317
106,0.09231034951954684
107,0.09305913187071876
108,0.0940826321333243
109,0.09445633197929329
110,0.0932582963830575
111,0.09338167983399065
112,0.0934845513751973
113,0.09365166502769003
114,0.09392719375303055
115,0.09412294930489024
116,0.09419197947167285
117,0.09416992899302795
118,0.09408361392895669
119,0.09406921960932325
120,0.09406109987547077
121,0.0940564587616369
122,0.05297438711264659
123,2.8824255085689536
124,0.4202628014387688
125,0.33685013977932504
126,0.12931123732854768
127,0.22907993536451476
128,0.1771311452389782
129,0.19617158674099558
130,0.1997174359782141
131,0.20719004826294604
132,0.20700326914362935
133,0.20650457159189403
134,0.20852396937193116
135,0.6013282684514039
136,0.21398259801582312
137,0.39025900156343574
138,0.21467829453225834
139,0.3873800793797094
140,0.2146893841405446
141,0.2146893841405446
142,3.825892420780881
143,0.31070875128524383
144,0.25810095125608723
145,0.25888149927292103
146,0.2602572019569882
147,0.26456293872548275
148,0.2718761144752649
149,0.3470744327733846
150,0.28766660282963685
151,0.2780858556808215
