,loss
0,0.0
1,0.09238773441207115
2,0.05130407865849307
3,0.05300537060553978
4,0.08413137644395619
5,0.15847164822661952
6,0.23180324137507835
7,0.2226190955636267
8,0.2185301005433664
9,0.2026513324990793
10,0.21384208165524
11,0.21423182409564712
12,0.21373252966374867
13,0.21575051430182057
14,0.21627388421505245
15,0.21652344267675705
16,0.21679634666289216
17,0.21729696190365422
18,0.21844151968865333
19,0.22014287194092663
20,0.21057308007281517
21,0.21713960841192836
22,0.21989608800425264
23,0.21979820435674036
24,0.2199483458620941
25,0.22021002413565505
26,0.2211653084680556
27,0.22178162574521298
28,0.22141032837661623
29,0.22113487167978274
30,0.22106244796677377
31,0.22104012731943534
32,0.22104012731943534
33,0.22104012731943534
34,0.06100760095673241
35,0.17695675062013283
36,0.17589374791254064
37,0.17556416804611352
38,0.16327760168964822
39,0.15923082705673686
40,0.1592037633432053
41,0.15962594344105163
42,0.1600469853980897
43,0.16031075224582692
44,0.16001883244066306
45,0.15948795183181508
46,0.1592829607191386
47,0.15924442198611555
48,0.1592397385797817
49,0.15926078129821963
50,0.15929977008646024
51,0.15935516367871383
52,0.15940256575347433
53,0.15933529062448581
54,0.15910525004534382
55,0.15915375648854369
56,0.15915146663274715
57,0.15915114839730693
58,0.15915114839730693
59,0.22104012731943534
60,0.04921005318568383
61,0.045653945151315156
62,0.06923555808360149
63,0.09745567018839374
64,0.0932359911991103
65,0.08634926658360342
66,0.0840309675463966
67,0.0704848050459459
68,0.07445888596002925
69,0.08140890858667404
70,0.07952312408614093
71,0.07856262032229644
72,0.0773901413436624
73,0.07625084805776572
74,0.07582409053009087
75,0.07642282165976821
76,0.07746720123406625
77,0.0778255795094065
78,0.07789926139929104
79,0.07772088830228174
80,0.07737112111668765
81,0.07685045646237665
82,0.07631467693384852
83,0.07625989956123824
84,0.0771125296846753
85,0.07743017727525814
86,0.07744469956749489
87,0.07742234677036208
88,0.0774075426806311
89,0.0773941283112789
90,0.07738897165142511
91,0.07738930271051814
92,0.07739017466803944
93,0.07739017466803944
94,0.22104012731943534
95,0.05102111548857824
96,0.00031122279074136117
97,0.006839325958666542
98,0.07454840045423605
99,0.025852045979981142
100,0.05133728044733932
101,0.0328287837977026
102,0.03783419651897191
103,0.03238365515634367
104,0.03178394693240483
105,0.03160775217466316
106,0.02744368016037324
107,0.02960971940420709
108,0.032674060595597965
109,0.03128525304342755
110,0.02966474478176684
111,0.02731246130489584
112,0.025287102540453965
113,0.025119294202564202
114,0.026596940362892063
115,0.02816816986877768
116,0.027983983489844988
117,0.027132139115657594
118,0.02572701189309612
119,0.026385827079186797
120,0.026662941459175915
121,0.026735749528513875
122,0.026633974093338786
123,0.026437600799603445
124,0.026315654373335384
125,0.026206765359867656
126,0.026083831742039543
127,0.025996923155693352
128,0.026051779244784967
129,0.026168198507686924
130,0.02627800087858745
131,0.026306857771594583
132,0.026321134526274825
133,0.026326408278954716
134,0.02633059406962479
135,0.02633481699640372
136,0.026336978570716596
137,0.026334467745479095
138,0.026332014946869542
139,0.026332014946869542
140,0.026332014946869542
141,0.035315872205949894
142,0.014944891701079932
143,0.017870206958028767
144,0.01833814940821199
145,0.018044443201739924
146,0.016123504022211854
147,0.01619334164067343
148,0.016343943892631607
149,0.016312987589270467
150,0.016190413129546943
151,0.01613153063521633
152,0.016102931818644084
153,0.01598669788710838
154,0.015997340305098362
155,0.015971990837859273
156,0.015949472117869234
157,0.015939105978990398
158,0.015944532915661114
159,0.015927829582985886
160,0.01607487751088499
161,0.01596204387460931
162,0.015948336518433415
163,0.0159482581234327
164,0.015948192629890112
165,0.015948192629890112
166,0.026332014946869542
167,0.1228073318523295
168,0.003465167762175536
169,0.0036839868587241753
170,0.01370597835597609
171,0.006428091737844088
172,0.008908755681090064
173,0.008145640945630639
174,0.007275399087225409
175,0.006864410326906434
176,0.006802244911867206
177,0.006760305746572826
178,0.006817174497928846
179,0.00680250720407205
180,0.006684926276830261
181,0.00336070730262783
182,0.006087213728636076
183,0.006156652173557653
184,0.006575013846828348
185,0.006514299620714592
186,0.006404908655278874
187,0.00641125512126095
188,0.006438015520693341
189,0.0064186591732688925
190,0.006428799847822297
191,0.006437472230386376
192,0.006440150446849646
193,0.0064403386675815355
194,0.006438511403613401
195,0.006440965233696083
196,0.006418506985640171
197,0.006598282382337395
198,0.006511046480988547
199,0.006455471192563067
200,0.006435298472483808
201,0.006433872073633662
202,0.0064337325429670855
203,0.006435444653263733
204,0.0064358043092900274
205,0.0064357469796565425
206,0.0064357469796565425
207,0.0064357469796565425
208,0.08690242867069786
209,0.0013201038328496395
210,0.004447301235890322
211,0.00446421543898845
212,0.0044276925801192135
213,0.001306225044825915
214,0.003887429348929494
215,0.004270165132444603
216,0.004062333971467158
217,0.003975259056501201
218,0.003924518762195461
219,0.003914973638695862
220,0.003919956185561624
221,0.00392777044931325
222,0.003912450830796832
223,0.003889354494181596
224,0.003880691474541287
225,0.0038808110063914825
226,0.0038812246696751096
227,0.0038824559317296448
228,0.003882252455856161
229,0.0038810087482588074
230,0.003881383599511068
231,0.0038814576498547027
232,0.0038814576498547027
233,0.0064357469796565425
234,0.17644251355755713
235,0.003371293087025329
236,0.002487755429850136
237,0.0019162439499256223
238,0.001707811494302991
239,0.00159408208859535
240,0.0016018680551734832
241,0.0016321569791268864
242,0.0016020650051080665
243,0.00160416136103958
244,5.0170832466278625e-06
245,0.0014120463568429997
246,0.001530848511452021
247,0.0015278270039114084
248,0.0014045014823578228
249,0.0014637784058542103
250,0.0015063982952989718
251,0.0015063936556432012
252,0.001488299298700202
253,0.0014623807930940202
254,0.001430065375102263
255,0.0014461180976543808
256,0.0014396858943501734
257,0.0014464552732640357
258,0.0014485622051774172
259,0.0014506289200237887
260,0.0014519815471580877
261,0.001452328872672659
262,0.0014375198788956212
263,0.0014448555652486483
264,0.0014460204385864373
265,0.0014464764360746507
266,0.0014469760153663636
267,0.0014474430188800014
268,0.0014475179363202528
269,0.0014465094994413619
270,0.0014397999994946176
271,0.0014449532015667899
272,0.0014440356566596257
273,0.0014438537036909338
274,0.00144358185766702
275,0.0014429692919257775
276,0.0014429470372445685
277,0.0014429470372445685
278,0.0014429470372445685
279,0.16037373878925898
280,0.0017444603657308377
281,0.0007785240631497103
282,0.0009449306119124756
283,0.000988887683668338
284,0.0010004410500905614
285,6.0705680380301885e-06
286,0.0008393397626411669
287,0.0008316433091226649
288,0.0008489780214047116
289,0.0008541241210036077
290,0.0008538539011606616
291,0.0008510947399802404
292,0.0008476442811713447
293,0.0008424944655693878
294,0.0008374187178086245
295,0.000832756482191499
296,0.000832314305092563
297,0.0008322846297548203
298,0.0008324520118918599
299,0.0008326979403392443
300,0.0008312793019893405
301,0.0008396483016017697
302,0.0008337021357043284
303,0.0008311519724015781
304,0.000830169339493203
305,0.0008280431434446456
306,0.0008250126348308129
307,0.0008206562976900145
308,0.0008194493564506189
309,0.0007887267895201333
310,0.0008135570709955076
311,0.000819593245907857
312,0.0008250161728544647
313,0.0008255911736005928
314,0.000826215760239446
315,0.0008252943716406946
316,0.0008247353229231535
317,0.0008247105296073087
318,0.0008248690161409833
319,0.0008249760961529518
320,0.0008249760961529518
321,0.0014429470372445685
322,0.3464692255327084
323,0.002761510932411504
324,0.00014477340490781643
325,0.00017830116692341136
326,0.000634175016093419
327,0.0003039556889232742
328,0.00040535446492073746
329,0.00036524491836598116
330,0.0003473427873248447
331,0.00029857564544144566
332,0.0003035332412473224
333,0.00020594553096131563
334,0.0002521464068938606
335,0.0002962470731455724
336,0.0003293586340777921
337,0.0003316719991151018
338,0.0002729536758168116
339,0.00030518026256931563
340,0.00031649070768180465
341,0.00032355375981296675
342,0.00031968433846962796
343,0.00031236500263043254
344,0.0003045963008494468
345,0.0002931359335356376
346,0.00028188456648647886
347,0.0002799370364860998
348,0.0002956077963753856
349,0.00030036904975005996
350,0.0003062727917200192
351,0.0003071378997550056
352,0.0003106681954094803
353,0.0003128796443094828
354,0.0003112930603155206
355,0.00031660059607308
356,0.00031322506385755844
357,0.00030751691651520474
358,0.00030401943520841357
359,0.00030271122337310885
360,0.0003000748787718166
361,0.00029666154860308325
362,0.0002918274161709533
363,0.0002867013728966583
364,0.0002840224924698376
365,0.0003266620768265227
366,0.0002851724771097963
367,0.00029051407092328674
368,0.00029731278897981994
369,0.00029867867899557865
370,0.0002905260327441539
371,0.0002954825551206852
372,0.00029606658767988847
373,0.0002960674401162322
374,0.00029615619150913375
375,0.0002961086300574678
376,0.0002961086300574678
377,0.0002961086300574678
378,0.20967089755912838
379,0.004380019535131119
380,1.6174122213108433e-05
381,0.00019491082916678337
382,0.00019676005431801258
383,0.00020040006520716247
384,0.0001512875728648666
