,loss
240,0.6373638870018578
241,0.6270533662451017
242,0.6269190134792862
243,0.6264395882767164
244,0.628072276572199
245,0.627323291285414
246,0.6272758603705553
247,0.627276947012022
248,0.6272812936227312
249,0.6272924902199472
250,0.6273068512115773
251,0.6273113490359333
252,0.6272874011378892
253,0.6272349237384803
254,0.6272022380943126
255,0.6271969909914498
256,0.6271972520470226
257,0.6239191288711471
258,4.529340576918807
259,1.1571080159480434
260,0.7053079542465035
261,0.6417231927210828
262,0.6380108586827045
263,0.6267367616586617
264,0.6320439827446653
265,0.6305399079117735
266,0.6313334675924966
267,0.6313200384033305
268,0.6312663236196067
269,0.6310514960517551
270,0.6381233374843823
271,0.6316992644684379
272,0.6314537660762588
273,0.6314855637314304
274,0.6315070506252112
275,0.6315080193439567
276,0.6315118942681294
277,0.6315239379775736
278,0.631538429048899
279,0.6315452636712271
280,0.6315216041340689
281,0.631445839729078
282,0.6313551706010492
283,0.6313184678639427
284,0.6313168546255447
285,0.6313178921335386
286,0.6313178921335386
287,4.034122805575397
288,1.094838806645798
289,0.7011077971936395
290,0.6442052074901516
291,0.6333293686380477
292,0.6327859512503852
293,0.632672608297201
294,0.6325294043726432
295,0.6332467768859172
296,0.6329069828607702
297,0.6328816876421589
298,0.6328824915197897
299,0.6313178921335386
300,4.55024881350568
301,1.1678102035563966
302,0.71090997524123
303,0.6462230289265185
304,0.6372043903491064
305,0.6363176619127823
306,0.6331232696364228
307,0.6349058032335044
308,0.6347049822317106
309,0.6347505514304302
310,0.6348276822903369
311,0.6349628078507487
312,0.6351837940489939
313,0.6351466636091496
314,0.634932840038933
315,0.6348445914717841
316,0.6348511516309884
317,0.6348511517498805
318,0.6348511522268668
319,0.6348511541574926
320,0.6348511622428933
321,0.6348512003908598
322,0.6348186784245834
323,0.6347813668635451
324,0.634762666247376
325,0.6347610352999163
326,0.6347612134015892
327,0.6347612134015892
328,4.0345995449634815
329,1.0982830566795934
330,0.7035172203929083
331,0.646792617309893
332,0.6369287886007592
333,0.6354185114312816
334,0.6354079890346577
335,0.6353659006418858
336,0.636580878233641
337,0.6355211552394487
338,0.635439114400863
339,0.6354758005750702
340,0.6354889810417076
341,0.6354891173320841
342,0.6347612134015892
343,4.559923115291882
344,1.1727831264476634
345,0.7134884883026008
346,0.6484551634354216
347,0.6381341225608755
348,0.6375290791077406
349,0.6349161698926636
350,0.636568766391671
351,0.636181087836058
352,0.6363834940263005
353,0.6363610071423281
354,0.6363309459515428
355,0.6362723911631181
356,0.636187023602709
357,0.6378299272680729
358,0.6364304143104214
359,0.636407107507805
360,0.6364041709806044
361,0.636404155401747
362,0.6364040930863842
363,0.6364038438259992
364,0.636402846801511
365,0.6363974853674835
366,0.6363869052744769
367,0.6363716893668123
368,0.6363591572940095
369,0.6363578312579055
370,0.6363608440313021
371,0.6363619150904428
372,0.6363619150904428
373,4.03576155747551
374,1.1000122173217768
375,0.704632952168363
376,0.6478728304896758
377,0.6385740643111137
378,0.6367296124815304
379,0.6366704265061982
380,0.6366502337126991
381,0.6366091000303207
382,0.6369001063620302
383,0.6367104448010746
384,0.6366720647305105
385,0.6366985718355247
386,0.6367001624512209
387,0.6363619150904428
388,4.564409270423275
389,1.1750935157134403
390,0.7146802850664185
391,0.6494727342523127
392,0.6389759553824872
393,0.637431750089866
394,0.6373036533285574
395,0.6370026308441858
396,0.6371321034460888
397,0.6371110953220699
398,0.637102175162302
399,0.6370832381994864
400,0.6370556819924443
401,0.6371806960993431
402,0.6371338756294621
403,0.6371246579742258
404,0.6371252487816782
405,0.6371252487816782
406,4.0370696437979365
407,1.1010380867188074
408,0.705199180784908
409,0.6483722651778466
410,0.6391737284720114
411,0.6374482494925715
412,0.6372648773952839
413,0.637264577815342
414,0.6372633794965361
415,0.6372596301221234
416,0.6377847144323433
417,0.637284174689152
418,0.6372823456824288
419,0.6372823019551956
420,0.6371252487816782
421,4.5665083859720905
422,1.1761573448564504
423,0.7152481324366795
424,0.6499568819196392
425,0.6394616422544385
426,0.6377924564798543
427,0.6376811990682382
428,0.6371704122003066
429,0.6375063769013835
430,0.6374463883768227
431,0.6374729791623608
432,0.6374720200854258
433,0.6374681837875534
434,0.6374406137556408
435,0.63778701748444
436,0.6374853161899998
437,0.6374753349856697
438,0.6374796252895726
439,0.6374797924180852
440,0.6374797924180852
441,4.037943711572813
442,1.10155209537156
443,0.7054662518360989
444,0.6485990397778368
445,0.6394183429850613
446,0.6378572345622574
447,0.6375518605563554
448,0.637545414849447
449,0.6375398018299829
450,0.6375306657431022
451,0.6376236348077766
452,0.6375533237976034
453,0.6375527959815079
454,0.6375527753338408
455,0.6374797924180852
456,4.567482916024171
457,1.1766514251138736
458,0.7155115198356464
459,0.6501797665824224
460,0.6396845470834676
461,0.637942951893418
462,0.6378046092576968
463,0.6376706255021434
464,0.6375999140850954
465,0.6376419105527567
466,0.6376402254127063
467,0.637636010237999
468,0.6376292398250173
469,0.637683732048545
470,0.6376498639345227
471,0.6376438830791653
472,0.6376442775783387
473,0.6376442775783387
474,4.074048277957638
475,1.1068413401540578
476,0.7062703076462329
477,0.648810331700495
478,0.6395420667137667
479,0.6379975690464907
480,0.6376965919311549
481,0.6376773983127046
482,0.6376737997453804
483,0.6376718590700085
484,0.6376851008483864
485,0.637678986861838
486,0.637678322181854
487,0.6376783408886278
488,0.6376442775783387
489,4.567934806653448
490,1.176880539580026
491,0.7156336202471536
492,0.6502827139458143
493,0.6397860601071255
494,0.6380456335775967
495,0.6377815749583114
496,0.6377595942578742
497,0.6376653876891892
498,0.6377247225646112
499,0.6377155548675622
500,0.6377190688537645
501,0.637719256425463
502,0.6377200067126355
503,0.6377373397125502
504,0.6377278906547217
505,0.6377350600451044
506,0.6377304004630203
507,0.6377278834259515
508,0.6377221479379734
509,0.6377207301547109
510,0.6377208454671938
