,loss
0,1667.4819463771762
1,12.602879951262242
2,12.54397424596109
3,12.315514078176827
4,11.505492305311305
5,9.014443708488269
6,7.182726364478351
7,3.9640199333747117
8,2.324324090848818
9,1.992368097821241
10,1.3232626894128967
11,0.8587553141095744
12,0.8202251438010046
13,0.7963487402506095
14,0.7932468064574703
15,0.7918348870945975
16,0.7889283045103566
17,0.7800793655482878
18,0.7576149426949486
19,0.6925104518692017
20,0.30770922461795724
21,0.3024722730859847
22,0.3004436735995374
23,0.299605147129137
24,0.31824323373910574
25,0.2992415201116063
26,0.31739221463573386
27,0.2992414911366328
28,0.31729848378324316
29,0.29924149045878495
30,0.3940243200668948
31,2.67338998091487
32,0.388492642676179
33,0.3832255132164559
34,0.38292112561448044
35,0.38201558460492735
36,0.37858009412751203
37,0.6715589740836698
38,0.37804541133469494
39,0.3780279568010291
40,0.37798906927934695
41,0.37798906322004033
42,0.3779890632023399
43,0.8205470533033894
44,11.322222208550949
45,0.6769430577028962
46,0.5522618386580093
47,0.704189281962381
48,0.4733157471077552
49,0.4711230359549305
50,0.46992635845961095
51,0.4675358136997992
52,0.4669292543295859
53,0.46495665232018796
54,0.45879730421372944
55,0.5709469321971267
56,0.45566190632073633
57,0.45415979838112785
58,0.45406300658004134
59,0.45403791321157116
60,0.4539475758743774
61,0.45381996292782617
62,0.4536836438870057
63,0.45362882264329607
64,0.4536216924400739
65,0.45362146713518703
66,0.4536214642326774
67,0.45362146422432137
68,5.085774385668333
69,90.92977409204534
70,0.7745009402470817
71,0.7474429980415123
72,0.6495076527951819
73,3.4623848334418463
74,0.5712538555535974
75,0.5728881898477322
76,0.5658903532552266
77,0.5651479281556091
78,0.5624382559912682
79,0.5504248379884247
80,0.5404949241228733
81,0.5380978732592261
82,0.5376289916313254
83,0.537518620526356
84,0.5371680595145685
85,0.6436814036780645
86,0.5370166128451318
87,0.5351848125739249
88,0.5342564612748553
89,0.5342563251856778
90,0.5342563238969131
91,0.5934642255420538
92,819.6815686203757
93,1.6607615895178205
94,0.5948393884240791
95,0.5802783784173483
96,0.5802046508712816
97,0.5799109618039853
98,0.578755862829262
99,0.5783621078301993
100,0.644723221852457
101,0.5780502922503796
102,0.5780471417502889
103,0.5780396749199714
104,0.5780308353197734
105,0.5780244211608503
106,0.5780229006758962
107,0.5780228028587986
108,0.5780228009386638
109,0.8598997829451868
110,5461.0427292878485
111,3.4955720091624367
112,0.6514108353886983
113,0.631991011714824
114,0.7810288123547907
115,0.6064786701677017
116,0.6059139770193135
117,0.6048424481947448
118,0.6047947280739011
119,0.6046054267118033
120,0.6038737388921509
121,0.6013718697194851
122,0.642449723666933
123,0.6003377426917033
124,0.5997091228025344
125,0.5997018049558678
126,0.5996819832737238
127,0.5996560045092102
128,0.5996207910407172
129,0.5996041803749718
130,0.5996019035204221
131,0.5996018061733843
132,0.5996018047904672
133,0.6188058987374228
134,10893.954936804055
135,13.239306468158984
136,0.6753527625224834
137,0.6152084827039904
138,0.6150966516647134
139,0.6150304664953087
140,0.6148261052928679
141,0.6151439390381289
142,0.614482042761926
143,0.6143613582156531
144,0.6143417516532885
145,0.6143414271535383
146,0.6143408023616097
147,0.6143390859082767
148,0.6143353506980591
149,0.6143284902799856
150,0.6143206789681592
151,0.6143167755143235
152,0.6143162010530785
153,0.6143161736081681
154,0.6143161732064497
155,0.7052243214987219
156,90583.24738351336
157,92.01176776713895
158,0.6844714015163182
159,0.6510055179332055
160,0.6251358797402984
161,0.6251046484877081
162,0.6250489812762985
163,0.624923294910363
164,0.6245439534232732
165,0.6247729878833994
166,0.6244206163067186
167,0.6237051984193946
168,0.6236481337382409
169,0.6232611551265317
170,0.6232602713612448
171,0.6232578934308779
172,0.6232511762442323
173,0.6232371687485567
174,0.6232125948606827
175,0.6231865824649351
176,0.6231740907109634
177,0.6231723174256321
178,0.623172239811417
179,0.6231722386967635
180,0.6313926686145704
181,88247.68278084585
182,113.59074163760053
183,0.7599783167718719
184,0.6307415367473715
185,0.6298750001829291
186,0.6298332628273752
187,0.6297981916460056
188,0.6296743104902719
189,0.6295283852515483
190,0.6295273864378159
191,0.6295273598540593
192,0.6295272760146051
193,0.6295269126811922
194,0.6295256923109225
195,0.6295239565088051
196,0.6295221381205754
197,0.6295214280024276
198,0.6295213364732413
199,0.629521332975162
200,0.6295213329356908
201,0.6683846032447018
202,1097547.7682162337
203,1406.1930519555633
204,1.162122197835598
205,0.6427931074691365
206,0.6385130824730463
207,0.6493303834733799
208,0.6344575551417203
209,0.6343817679921347
210,0.6343329347502298
211,0.6343224963603981
212,0.63428255105147
213,0.634150952114289
214,0.6368274903217936
215,0.6341476282937734
216,0.6346186448323526
217,0.6341232635620689
218,0.633580864128011
219,0.6335479303609065
220,0.6335425912261698
221,0.6335425319008103
222,0.633542208032089
223,0.6335415277785342
224,0.6335397074650773
225,0.6335357408326526
226,0.6335284863425938
227,0.6335200553446736
228,0.6335154025123156
229,0.6335145721306885
230,0.6335145270005588
231,0.6335145262150538
232,0.6372579009669574
233,862383.8006501268
234,1196.1841591020152
235,1.44280225964653
236,0.6433618004776408
237,0.6365765722146636
238,0.6365658587338496
239,0.6365325513427119
240,0.6364211807366094
241,0.6364132021270807
242,0.6364125681299144
243,0.6364125652797747
244,0.6364125368194924
245,0.6364124848719285
246,0.636412342784255
247,0.6364120654447372
248,0.6364116441479668
249,0.636411296779746
250,0.6364111992175031
251,0.6364111909334509
252,0.6364111906854937
253,0.6541030873505239
254,11818302.22916814
255,16704.8621291454
256,10.08132284894758
257,0.6477985140976779
258,0.6431469746258147
259,0.6416844530931938
260,0.6397723038147876
261,0.6424064516007487
262,0.6386354701880436
263,0.6386161103803583
264,0.6386094891226014
265,0.6385942262819089
266,0.6385478729771571
267,0.6384339578880346
268,0.6383205120022328
269,0.6382749923225132
270,0.6382588043972943
271,0.6382586874740619
272,0.6382586816743084
273,0.6382586589419681
274,0.6382585754903668
275,0.6382576638697371
276,0.6382561070497237
277,0.6382538565114654
278,0.6382523554735281
279,0.6382519896924026
280,0.6382519614057289
281,0.6382519607609038
282,0.6399814883645113
283,8681759.278024627
284,12562.674961595043
285,9.52596306920226
286,0.6548164391756425
287,0.6397409394597652
288,0.6396634318336463
289,0.6396566621561957
290,0.6396446277608536
291,0.6395978734660387
292,0.6395913208260995
293,0.6395912583857788
294,0.6395912580899445
295,0.647764362580745
296,122264404.94646832
297,180574.6928373005
298,127.7601996748865
299,0.6827478100303545
300,0.6420574008722879
301,0.6412943583261735
302,0.6420905651124156
303,0.6406249476222565
304,0.6406161189376915
305,0.640612533870735
306,0.6406075714080293
307,0.6405875325101035
308,0.6405422468784281
309,0.640478633463892
310,0.6404598321701735
311,0.6404456441191414
312,0.6404455258405092
313,0.6404455249220053
314,0.6412488255963954
315,87664985.60096902
316,129559.26244843555
317,99.88819761746426
318,0.7080585455513757
319,0.6418691967239963
320,0.641102472600509
321,0.6411006200453795
322,0.6410946259950822
323,0.6410754228624983
324,0.6410676056434769
325,0.641067532726475
326,0.641067531738175
327,0.6448636786311508
328,1236724795.3543952
329,1863121.8131149975
330,1448.883583006796
331,1.3270316164103968
332,0.6428876496265193
333,0.6422393205196757
334,0.6441354544191006
335,0.6415728140504257
336,0.6415725415346282
337,0.6415422075633744
338,0.6415408215220713
339,0.6415381818862237
340,0.6415284010336604
341,0.6415054125018924
342,0.6423465384228652
343,0.6414727057854371
344,0.6414643715479512
345,0.6414641267794919
346,0.641464125265966
347,0.6418370475817035
348,880316773.3681182
349,1313964.3359689459
350,1052.9840699174833
351,1.3177555999883384
352,0.6437112785652203
353,0.6417736171350666
354,0.6417682983388717
355,0.6417669800586911
356,0.6417628042359811
357,0.6417674163068153
358,0.641755907667265
359,0.6417532623252518
360,0.6417528732178028
361,0.641752870822716
362,0.641752869869051
363,0.6435151980025222
364,12433386116.3563
365,18903105.143318616
366,15373.330552534688
367,10.118894086742673
368,0.6453709395213488
369,0.6421282946784023
370,0.6420382148677972
371,0.6420055139163752
372,0.6419760286261521
373,0.6419737625820199
374,0.6419732101543268
375,0.6419704548733505
376,0.6419640180750177
377,0.6419517972888218
378,0.6419452719280577
379,0.6419371231426091
380,0.6419369597675282
381,0.6419369580336594
382,0.6421100344294969
383,8806570128.319992
384,13204322.128658397
385,10808.406785944539
386,8.18207439572884
387,0.6480754869151045
388,0.6421411547580345
389,0.6420784978352264
390,0.6420781173620775
391,0.6420766080579889
392,0.6420721142064824
393,0.6423463900154204
394,0.642070977577746
395,0.6420709697765209
396,0.6420709693256248
397,0.6420709679685483
398,0.6428888782107652
399,124642428916.68398
400,190304965.36352116
401,158009.3842042645
402,110.817053201935
403,0.6878617336018074
404,0.6423911940120476
405,0.6422833931243888
406,0.6427085151306494
407,0.6421776882078224
408,0.6421757369474214
409,0.6421731027811548
410,0.6421729021272712
411,0.642172217096997
412,0.6421681105199071
413,0.6422155140033027
414,0.6421635739295494
415,0.6421564382814083
416,0.6421564287796822
417,0.6421564269313274
418,0.6422367519395149
419,88007879942.4248
420,132227728.79927127
421,109347.26105081043
422,81.06236658903244
423,0.6927259488777333
424,0.6424755039389738
425,0.6422223743444202
426,0.6422219465172596
427,0.6422215954453249
428,0.6422205410360254
429,0.6422274189722119
430,0.6422190307293949
431,0.6422187653857939
432,0.6422186314347312
433,0.64221863106616
434,0.6425982144763589
435,1247859942693.8513
436,1908988159.006015
437,1600285.7862203338
438,1180.9729940630516
439,1.3208820675174668
440,0.6426130150029303
441,0.6422740077518513
442,0.6422690819112147
443,0.6422664629685076
444,0.6422662529992131
445,0.6422661201399755
446,0.6422645725574649
447,0.6422616524081195
448,0.6422595172250731
449,0.6422583855780924
450,0.6422582963780854
451,0.6422582957514164
452,0.6422955895403888
453,882461179807.1968
454,1327373392.847972
455,1103107.1874333748
456,833.8772003349756
457,1.2076607702291184
458,0.6429002597939856
459,0.6422928108570282
460,0.6422887762783482
461,0.6422885817242462
462,0.6422884114952597
463,0.6422879242111325
464,0.6422871765300131
465,0.6422871720024685
466,0.6422871718949341
467,0.6424634115907645
468,12485270268439.012
469,19117498684.8942
470,16097289.602394987
471,12183.938236928685
472,8.857199764388266
473,0.6452784140664056
474,0.6423490421657976
475,0.6423288370645944
476,0.6423821937229128
477,0.6423097868958357
478,0.6423094258641515
479,0.6423091793785551
480,0.6423091325434973
481,0.6423089495918222
482,0.6423082859969653
483,0.642346537565028
484,0.6423082805691528
485,0.6423055829978357
486,0.6423055819961045
