,loss
0,8.697773142762937
1,2.4218109065153643
2,1.2912357309029359
3,1.065652963373849
4,0.46677244753855207
5,0.4577114834671592
6,0.4559235845467755
7,0.45555396812971405
8,0.45336394414961567
9,0.4483378763388305
10,0.43462122813836523
11,0.39957220584692477
12,0.7701909237823992
13,0.3708690680825979
14,0.3316398830048793
15,0.7725585882838254
16,0.33149587172666856
17,0.30006129144874094
18,0.2986792806844028
19,0.29867834635666085
20,0.29867832692079377
21,0.29867832689416496
22,0.4024309093422745
23,3.4427876638903148
24,0.39744168006494135
25,0.38686269576168963
26,0.3864602289973353
27,0.3858991164024996
28,0.38358239642064235
29,0.3835071246149738
30,0.38350619147998993
31,0.38350617743236504
32,0.3835061272318059
33,0.3835060194757456
34,0.8693175303587677
35,10.899172901834513
36,0.6787146186265268
37,0.558469360991353
38,0.7263616369459207
39,0.4746600593127701
40,0.47249825322962913
41,0.47131936071582914
42,0.4695024675518295
43,0.4686834190591042
44,0.46420108998849374
45,0.6448277545492815
46,0.46346944197651735
47,0.4575370595422511
48,0.45749503677268344
49,0.4574651778429964
50,0.45740268965827446
51,0.45731391547363875
52,0.45724628168093695
53,0.4572272867399012
54,0.45722577818760013
55,0.4572257447867357
56,0.45722574451118136
57,5.538183740523698
58,92.35054056515777
59,0.7730850777249317
60,0.7474184468075942
61,0.654343194959643
62,3.3382973083598007
63,0.5713961007075559
64,0.5760014366432964
65,0.5650616073478586
66,0.5644230310530097
67,0.5622751926404379
68,0.5547723477271171
69,0.5466403256898298
70,0.6458548005376533
71,0.5463122057376238
72,0.5994507119392789
73,0.5463037645505292
74,0.5393683826645722
75,0.5391532714617581
76,0.5375255900215241
77,0.6448627779093894
78,0.5373195705537633
79,0.5369287445353066
80,0.5369263684422076
81,0.5369263683869456
82,0.595702222157272
83,818.9710132169465
84,1.6641364495094744
85,0.5971481131795636
86,0.5826525967049392
87,0.5825787599500193
88,0.5822846404551671
89,0.5811279233839995
90,0.5807454799446109
91,0.6469945627451796
92,0.5804347144960905
93,0.5804315772175439
94,0.5804241732677884
95,0.5804153394188856
96,0.5804088823518976
97,0.5804073317365065
98,0.5804072307952486
99,0.5804072287879192
100,0.8601935641237407
101,5449.722095502827
102,3.4968211989611744
103,0.6536624331686288
104,0.6342048839977826
105,0.7810943953353633
106,0.6087827862132738
107,0.6082133778162232
108,0.6071631324313829
109,0.6071153234929028
110,0.6069252907728552
111,0.6061845620650954
112,0.6035421786230231
113,0.64545218996346
114,0.6026639499633224
115,0.6020142395080792
116,0.6020051707058582
117,0.6019767130122604
118,0.6019539789663332
119,0.6019394659039153
120,0.6019375897367617
121,0.6019374951924714
122,0.6019374939965941
123,0.6211139864411184
124,10789.776972442043
125,13.1140705323934
126,0.6773819779185697
127,0.6175236815423572
128,0.6174129100012145
129,0.6173464394783579
130,0.6171414355567986
131,0.6174794473592067
132,0.6167978817919382
133,0.6166782654321605
134,0.6166584174387995
135,0.6166580920020314
136,0.6166574701170422
137,0.6166557558511525
138,0.6166520289061604
139,0.6166451767506338
140,0.6166373688628255
141,0.616633459774611
142,0.6166328837578868
143,0.6166328562073109
144,0.6166328558031151
145,0.7074082024414776
146,90282.96585174969
147,91.67633166550846
148,0.6866983543890282
149,0.6532894068074692
150,0.627443784251201
151,0.6274094603999015
152,0.6273543740674498
153,0.6271112603381404
154,0.626533022869101
155,0.6258310560409914
156,0.6256842545874016
157,0.6255865559948002
158,0.6255856007429839
159,0.6255849703672244
160,0.6255805254053275
161,0.6255723617268261
162,0.6255529875042788
163,0.6255236479507968
164,0.6254955807888221
165,0.625485671210826
166,0.6254846521704269
167,0.6254846150778398
168,0.6254846147483932
169,0.6337023733901125
170,87534.18773303593
171,112.59399598824926
172,0.7615445215090484
173,0.6330439105037298
174,0.632185498433124
175,0.6321439168279834
176,0.6321086260801958
177,0.6319768093284173
178,0.6318389356344379
179,0.6318379578230001
180,0.6318379312954223
181,0.6318378451366007
182,0.6318374291553741
183,0.6318362070607311
184,0.6318344300633688
185,0.6318326515120647
186,0.6318319820105675
187,0.6318319000718312
188,0.6318318970529093
189,0.6318318970210332
190,0.6706822872778491
191,1093928.731371082
192,1401.1611828264342
193,1.1623087630374727
194,0.6450986833690902
195,0.6408201250602639
196,0.6516054464859863
197,0.6367678102194605
198,0.6366921162068734
199,0.6366434719292787
200,0.6366330062067334
201,0.6365930072894105
202,0.636462050613957
203,0.6387229429727165
204,0.6364573681396831
205,0.6366594820930437
206,0.6364129999628239
207,0.6359054151596963
208,0.6358572949532528
209,0.6358527331293548
210,0.6358526724079698
211,0.6358523913282534
212,0.6358517767538422
213,0.6358501479948452
214,0.6358465189052163
215,0.6358396540863056
216,0.6358311138970556
217,0.6358258058660133
218,0.6358247455307054
219,0.63582468228555
220,0.6358246809811255
221,0.6395678460146335
222,856536.1240409437
223,1187.4040866939886
224,1.439180354734008
225,0.6456435261120688
226,0.6388866246602836
227,0.6388759315678914
228,0.6388422918300672
229,0.638730137584188
230,0.6387230735577111
231,0.6387225622150747
232,0.6387225594058419
233,0.6387225230056589
