,loss
0,13.74549064110208
1,6.309062630727418
2,3.858662543911507
3,1.020677449940428
4,0.768978132152313
5,0.15032205781370575
6,0.22015731910096106
7,0.1489703834499183
8,0.14152277826421192
9,0.13980521348645739
10,0.13853324277291773
11,0.14596517182793758
12,0.21343197117672
13,0.16524678921215327
14,0.15265707305076914
15,0.1505579060764974
16,0.146871398099463
17,0.1753947975833265
18,0.1878120513223373
19,0.1671237030270577
20,0.1457695762017535
21,0.14459024322078592
22,0.1446811465500729
23,0.14467984762317548
24,0.14467984762317548
25,2.4376882274085916
26,0.23310982023004176
27,0.19199775810232056
28,0.18687566303394393
29,0.18315813966918063
30,0.19726655716388763
31,0.1939283410254523
32,0.19352603949447741
33,0.19352523411409495
34,0.19352201912157035
35,0.19350705026292692
36,0.14467984762317548
37,3.0676192658794452
38,0.5622345551676071
39,0.4378636656390921
40,0.16376895392403962
41,0.30810609040586967
42,0.2817254714018815
43,0.2889817381696018
44,0.2951736965444586
45,0.2951120690430612
46,0.28740793463215963
47,0.5512522614909511
48,0.29925937400898944
49,0.2934738630825689
50,0.2954175343387757
51,0.29626287641903404
52,0.2975232312709477
53,0.2985732360777822
54,0.298461655306024
55,0.2973730463589692
56,0.2967781993873402
57,0.29669361813762785
58,0.2966919408965947
59,0.14467984762317548
60,2.883897935119271
61,0.6490783543988734
62,0.6252153738012153
63,0.5348441565201248
64,0.17677653394277232
65,0.4332189670764251
66,0.37708925496594703
67,0.40773321662647627
68,0.40623864972408613
69,0.40039725340630195
70,0.3952769296034411
71,0.40320168552496705
72,0.5504350383592941
73,0.40891761368182233
74,0.5140678442453338
75,0.40938966380163927
76,0.405947542737502
77,0.4053073295397518
78,0.40287433935958167
79,0.5517504416082692
80,0.4062220293584654
81,0.406041219734585
82,0.40621434831181014
83,0.4061933948330076
84,0.406192038419384
85,0.406192038419384
86,4.403448776438707
87,0.9277373135488092
88,0.4874027832703
89,0.44201862464566294
90,0.44193681339971264
91,0.44160982045813957
92,0.44030588136749294
93,0.43986814317135975
94,0.5507000925593823
95,0.4456018285445127
96,0.4453192989440281
97,0.44477061459983025
98,0.4443553854766967
99,0.4443188706505152
100,0.44452229292708406
101,0.4446042466779828
102,0.44461337039463117
103,0.406192038419384
104,4.0826064581650225
105,0.8803201065326585
106,0.5559998557034549
107,0.535716697038483
108,0.41675967552904675
109,0.49671662781933884
110,0.4805043390747532
111,0.4878657638594564
112,0.4878079463974716
113,0.4875769854573238
114,0.486658084221394
115,0.48306155967225517
116,0.5504711406283112
117,0.4893020322238193
118,0.48818132352457727
119,0.48790544139236475
120,0.4870673563400177
121,0.4869659375934609
122,0.48717302999988016
123,0.4872486627259824
124,0.4872591137298124
125,0.4872591137298124
126,4.512027744319869
127,1.0345605733881051
128,0.5780365277674833
129,0.5036641509716743
130,0.5017942029860589
131,0.5008607400717301
132,0.49910540431300215
133,0.510647017834802
134,0.5037428221600089
135,0.5019808613959807
136,0.5030320180839867
137,0.5031093513864899
138,0.5031966992743554
139,0.503336052667263
140,0.5034884216145913
141,0.5035579599421056
142,0.5033685989520822
143,0.5030156285809635
144,0.5028504294651323
145,0.5028295750960892
146,0.5028305561080777
147,0.4872591137298124
148,4.34218664577194
149,1.0093006866337604
150,0.5829422804332398
151,0.5582800295470208
152,0.5226231144647768
153,0.5213656966297938
154,0.5215683971681472
155,0.5223797722446151
156,0.5327528407254009
157,0.5250228382730273
158,0.528100227116814
159,0.5253639470693138
160,0.5222425345617424
161,0.522692209342463
162,0.5226745278957485
163,0.5226038123226067
164,0.522253416633839
165,0.521816547790316
166,0.521454088244767
167,0.5215346101358821
168,0.5218053905196758
169,0.5219160351566419
170,0.5219298237081857
171,0.5219298581263043
172,0.5219298581263043
173,4.189751426694237
174,1.026906189121994
175,0.6031383182033662
176,0.5336323454044416
177,0.5290705909567293
178,0.5282188934655755
179,0.5279011851222868
180,0.5312019283942762
181,0.529322692803476
182,0.5291441368611407
183,0.5291489424469773
184,0.529168165622446
185,0.5292122466731777
186,0.5292628791680779
187,0.5292559385876543
188,0.5291503340284859
189,0.5290363057456725
190,0.5289992958775128
191,0.5289970179739902
192,0.5289974148866662
193,0.5219298581263043
194,4.442877410224297
195,1.0629794080280177
196,0.609455848764654
197,0.5513337736496954
198,0.5466072638960939
199,0.5264568916723422
200,0.5391040360213678
201,0.5371375512740971
202,0.5378930379850817
203,0.5379285093788074
204,0.5380704094419019
205,0.5386382415053367
206,0.5447676422232771
207,0.5389643855229199
208,0.5411586842854994
209,0.5392919045230341
210,0.538036685232785
211,0.5382406645317687
212,0.5382307072450581
213,0.5381907602690483
214,0.5381387819088272
215,0.5380418846446647
216,0.5378991112559193
217,0.5377293241753589
218,0.5376531620460644
219,0.5377354577899435
220,0.537823654980092
221,0.5378477827943466
222,0.537849295458595
223,0.537849295458595
224,4.129518875101596
225,1.0345378326792916
226,0.6145182328115759
227,0.5522678469447587
228,0.5410292675181604
229,0.5408620803147491
230,0.5404830777399192
231,0.5409075488653755
232,0.5411344062264035
233,0.5412063540938511
234,0.5412075168357208
235,0.5412121678473648
236,0.5412210152686505
237,0.541235517019366
238,0.5412419531141399
239,0.5412238561348218
240,0.5411756772569621
241,0.5411372979159857
242,0.5411285512270725
243,0.5411286254087511
244,0.537849295458595
245,4.487857747419569
246,1.0859755819567627
247,0.6217048734325822
248,0.5560168429640373
249,0.5521158674992465
250,0.5414453865775938
251,0.5483059721074601
252,0.5410953265346525
253,0.5455979035324685
254,0.5451236277458916
255,0.545232506771597
256,0.5453669988910717
257,0.5456357832081535
258,0.5460535258490461
259,0.5460921300962908
260,0.5457928949939409
261,0.5454057982087435
262,0.5454364942809883
263,0.5454357711425594
264,0.545432878616865
265,0.5454004206639712
266,0.5453582040134577
267,0.5452862542405537
268,0.5452166240935219
269,0.5452000718323025
270,0.5452295587709607
271,0.5452476900852478
272,0.5452506494690917
273,0.5452506494690917
274,4.120949492251475
275,1.0406984857027324
276,0.6197383407809327
277,0.5589325660209897
278,0.5473627059826781
279,0.5467350724002971
280,0.5466112830327031
281,0.5464882645722823
282,0.547036897881336
283,0.5468355963156702
284,0.5468141062411043
285,0.5468144967749674
286,0.5452506494690917
287,4.508493684781235
288,1.096630708428211
289,0.6273110116574291
290,0.5605614500707964
291,0.5512124333763697
292,0.5503043546942921
293,0.5469249501921976
294,0.5488578284566972
295,0.5486255068302283
296,0.5486880288079173
297,0.5487376280311949
298,0.5488629972704889
299,0.5490447537571097
300,0.5491070042890285
301,0.5489922470798392
302,0.5487635727382968
303,0.5487832302180912
304,0.5487822477642612
305,0.5487822477642612
306,4.123707167215403
307,1.0450139729586039
308,0.622371444660503
309,0.5616005165957251
310,0.5511492120166681
311,0.5494466828470034
312,0.5494320783621203
313,0.5493736626173512
314,0.5497083327243057
315,0.5495271413871532
316,0.5495098342942529
317,0.5495104096166442
318,0.5487822477642612
319,4.51811592708157
320,1.1015363622848395
321,0.6299620296044577
322,0.5628803562702718
323,0.5522065662058706
324,0.5515850095643032
