,loss
0,2.0815983196003947
1,0.057352444251824064
2,0.05784951431630869
3,0.2667826352480369
4,0.33395429809536203
5,0.4273319618741689
6,0.415649639111761
7,0.3730275443295268
8,0.3185334591652005
9,0.1905144819289175
10,0.20047047503338256
11,0.2562734893298386
12,0.17555570550779187
13,0.193513395787134
14,0.2720938810200657
15,0.21082939407964751
16,0.21075778197111816
17,0.20344987142009696
18,0.18478366082913134
19,0.1583044370520703
20,0.20673009155401534
21,0.24104974318504802
22,0.22524045145092364
23,0.19158444117507756
24,0.18708500905885206
25,0.18686308382377304
26,0.17843031763452277
27,0.17000210592925535
28,0.15855826960573927
29,0.15304216580972696
30,0.15247993318501063
31,0.15226688278080402
32,0.15183056249161364
33,0.1516951642239448
34,0.1515937649670276
35,0.1514511073847773
36,0.15133986745639927
37,0.15111203650195737
38,0.15081799552268027
39,0.15039273240891227
40,0.14972477731895406
41,0.1473056038308469
42,0.14075182856249047
43,0.1450872750982577
44,0.1420520398408489
45,0.14389804154781682
46,0.1466851688226214
47,0.14712290574135123
48,0.14744472790915797
49,0.14713422437033552
50,0.14649497822082358
51,0.14572316849278089
52,0.145220695492708
53,0.14511535508164997
54,0.14550649214249844
55,0.1458773131162161
56,0.14615516939582918
57,0.14632227947442766
58,0.1462955712059193
59,0.14619237714168243
60,0.14614772160304135
61,0.14614798527044215
62,0.14615440652707168
63,0.14615440652707168
64,0.14615440652707168
65,0.07895101532231452
66,0.13266570440110792
67,0.13252007876340732
68,0.13195482493197375
69,0.12924130608555595
70,0.12844862492694498
71,0.12756498365650515
72,0.12745950747257595
73,0.12745210896704728
74,0.12742129354846554
75,0.1272422959520041
76,0.12688385802853386
77,0.12657674229756433
78,0.12652655489503317
79,0.12651370757931435
80,0.12648133075683976
81,0.12638827222430082
82,0.12614480153919505
83,0.1256819332108896
84,0.12532646852171148
85,0.1252783936570907
86,0.12537649607563983
87,0.12541402784081335
88,0.12543410825314272
89,0.12545130322950282
90,0.12548278076754737
91,0.12546554252512454
92,0.12545963941452243
93,0.12545963941452243
94,0.14615440652707168
95,0.43573119356258516
96,0.06112909441764103
97,0.08659086086259338
98,0.09438401568126586
99,0.09784234911542722
100,0.09351037081348945
101,0.07607779159536054
102,0.08015736595219192
103,0.08350137869603014
104,0.08347166180044274
105,0.08346050671080896
106,0.0829941778971417
107,0.08208444663535364
108,0.08031733445948142
109,0.08026233900522062
110,0.080714646500879
111,0.08105269911700219
112,0.08116074638431758
113,0.08072109735072619
114,0.07959750886602723
115,0.07988517267500672
116,0.07975887582371355
117,0.07963167472512733
118,0.07962839964620638
119,0.0796284778052816
120,0.0796284778052816
121,0.14615440652707168
122,0.33031938389198245
123,0.028258679330279257
124,0.026234796007917005
125,0.056423781876863366
126,0.03547179147187318
127,0.038488211410909745
128,0.040806023994830465
129,0.04102095413168794
130,0.039508061148383344
131,0.02130776190063255
132,0.03159794842397323
133,0.025840940489903375
134,0.03064041185200983
135,0.033833614932338385
136,0.03538981335034119
137,0.033785128042996604
138,0.03446226461090607
139,0.034667147207314564
140,0.03455455897727777
141,0.03354509797668648
142,0.032929543574431897
143,0.032778782242964155
144,0.03330196201078994
145,0.03394619877553362
146,0.03428851409502309
147,0.034522621948397614
148,0.0343420563386605
149,0.03399643746397807
150,0.03335779095212965
151,0.03302538767672525
152,0.032638940196365596
153,0.03263966457450351
154,0.03294826844819809
155,0.033356231709348094
156,0.03353683375196592
157,0.03337922806189919
158,0.03322888292669557
159,0.033141064237661055
160,0.03312681613393087
161,0.03315071438868511
162,0.033155821622176784
163,0.033161686646603794
164,0.03316085307427752
165,0.033156183965110664
166,0.03315477186961813
167,0.03315477186961813
168,0.03315477186961813
169,0.5857279404685762
170,0.010688011299161637
171,0.023730126430297815
172,0.02344164436657037
173,0.023198138391199663
174,0.022840448936648272
175,0.021596109013178655
176,0.021496917510074987
177,0.020728171682391938
178,0.021550853921883384
179,0.02170740612019717
180,0.02167685377483508
181,0.021573863123048653
182,0.021516405462582266
183,0.02140526598374759
184,0.021293100739642412
185,0.02122783174308074
186,0.021319214214184257
187,0.021458016683332914
188,0.021530657956088106
189,0.021578453716562862
190,0.02164001018320416
191,0.02170920619231076
192,0.02173774410564633
193,0.021656233681736303
194,0.021551888537385988
195,0.021484581147116266
196,0.02147823055109921
197,0.021478708252641532
198,0.02148744138035008
199,0.021487484208234875
200,0.021487972142614886
201,0.021487972142614886
202,0.03315477186961813
203,0.6531083572628265
204,0.015892708542954992
205,0.007836126967443402
206,0.008918237485509906
207,0.010377703071320354
208,0.010049782999669077
209,0.00910501802059649
210,0.009134626555730385
211,0.007362426740697536
212,0.008357281247676429
213,0.009075561478542493
214,0.009200909656224887
215,0.007941938714093766
216,0.008378713367982904
217,0.008767502916271042
218,0.008789115275875226
219,0.008766243482797087
220,0.008711907118833295
221,0.008438612047074301
222,0.008283431613021364
223,0.00818912495181845
224,0.00754526531395161
225,0.008216839941270315
226,0.007874013470889452
227,0.007828523697595013
228,0.0078028413522512885
229,0.0077766194006487765
230,0.007742161387359392
231,0.007715455618865441
232,0.007710729913192438
233,0.007727951939213273
234,0.0077703251361276315
235,0.007772036604555499
236,0.007750870593723924
237,0.00754744191724388
238,0.007650144253172453
239,0.00763183328906214
240,0.007655091873639108
241,0.007657664917238627
242,0.007658278950663622
243,0.007658293252108983
244,0.007658279058613715
245,0.007658279058613715
246,0.007658279058613715
247,0.4412790023334563
248,0.0002762867679630965
249,0.00478665981005566
250,0.004892587485640476
251,0.004958081985785956
252,0.004570575576171798
253,0.004603424740302398
254,0.0045296848219482655
255,0.004475202713869475
256,0.004372583042588474
257,0.004330631264450879
258,0.004319922738450277
259,0.004314905459123608
260,0.004272666790188673
261,0.004194694162977797
262,0.004202289327359221
263,0.004204701093446062
264,0.004200985815961733
265,0.004193577166049067
266,0.004191427518777768
267,0.004182327020407328
268,0.004197421132886792
269,0.004195627962861437
270,0.004192423214884222
271,0.0041886539423825475
272,0.004180598516382972
273,0.004169528697808733
274,0.004156415919278622
275,0.004199285021952548
276,0.004042332822693062
277,0.004152031146809065
278,0.004166089417003249
279,0.004177000507049389
280,0.004176277370199433
281,0.004175150997087762
282,0.0041743627513910475
283,0.004174282726618461
284,0.00417182828859719
285,0.004172811272435073
286,0.0041729464589908005
287,0.0041729464589908005
288,0.007658279058613715
289,0.3817761323950357
290,0.0006057644726480405
291,0.00032004911247529577
292,0.00569334312946701
293,0.0015669036894587762
294,0.00214552450564387
295,0.0018582232891213302
296,0.0017880305766651006
297,0.0017574995364122437
298,0.0016467871747880558
299,0.00163727380570311
300,0.0016062984880345077
301,1.0400610853000813e-05
302,0.001442620760050417
303,0.0015542096610401401
304,0.0015998188687991188
305,0.0013134530154825796
306,0.0015023089150378865
307,0.0015231873238326088
308,0.0015983949567868194
309,0.0015635665153732603
310,0.0015357230410941725
311,0.001518293747727384
312,0.0014788303255315327
313,0.001489239508492446
314,0.0014992027962899002
315,0.001502149636335215
316,0.0015057462646259623
317,0.0015020296358434493
318,0.0015016030308157013
319,0.0014656731881599327
320,0.001483108172477543
321,0.0014893146726100426
322,0.0014894169115864386
323,0.0014893206459358765
324,0.0014888132194048609
325,0.001486531922829215
326,0.0014831460303561528
327,0.0014771002373006326
328,0.001474845577795314
329,0.0014774094484346634
330,0.0014338296281763974
331,0.0014825911421678661
332,0.0014901399786304559
333,0.0014898547387036665
334,0.0014895459104176112
335,0.0014886771773197083
336,0.0014892441485252483
337,0.0014890991704694656
338,0.0014892060543822971
339,0.0014892060543822971
340,0.0014892060543822971
341,0.7481950859874074
342,0.014525790434118946
343,0.00012070665123875557
344,0.0009439843730176811
345,0.0009512175973762638
346,0.0009754284787559797
347,0.0007117284766939846
348,0.0008633279897245494
349,0.0008592353480216808
350,0.0008788492357640898
351,0.0008754225388614145
352,0.000870678874136388
353,0.000870290724849454
354,0.0008703013435233942
355,0.0008700978027964545
356,0.0008684911996250655
357,0.0008637516973970527
358,0.0008594922265530158
359,0.0008516002824654478
360,0.0008533278239655218
361,0.0008548960419023643
362,0.0008568059459030941
363,0.0008585364333431045
364,0.000857844129421359
365,0.0008567255558524778
366,0.0008529069899565478
367,0.0008536503916474203
368,0.0008537186906245608
369,0.0008537239724430989
370,0.0008537239724430989
371,0.0014892060543822971
372,0.7291766498941303
373,0.01298859843154343
374,1.8073873020441056e-05
375,3.986454188353861e-05
376,0.0013208282711509867
377,0.00027842122366283917
378,0.0004226861035263596
379,0.0003482112444448404
380,0.0003491114860256772
381,0.0003531191963257463
382,0.0003731416212406913
383,8.433489602222011e-05
384,0.0003233807741240824
385,0.0003269495760953589
386,0.0003210699930611405
387,0.00032366008751649744
388,0.00029813315020810194
389,0.00032010799062254236
390,0.0003242199996367212
391,0.0003235511098540478
392,0.00032125995565257526
393,0.0003187426364972268
394,0.0003145076387616186
395,0.0003097556525286649
396,0.0003301985625063786
397,0.0003123276322822832
398,0.0003136526973306353
399,0.00031437319525284835
400,0.0003152394671381842
401,0.000316258537514269
402,0.0003174865567547869
403,0.0003177230710678103
404,0.0003166922082025181
405,0.00031321190135091825
406,0.00031317128922436765
407,0.0003134352732647727
408,0.0003134814265690622
409,0.0003134814265690622
410,0.0003134814265690622
411,0.8981859693595515
412,0.023140150020451333
413,0.00022053737122629258
414,0.00016505051199677823
415,0.00019536873160586055
416,0.00020365733380067752
417,0.00021746024959146126
418,0.0001221500722627944
419,0.00018239580621415286
420,0.0001797781786310182
421,0.00018179109050375786
422,0.00018298916157633016
423,0.00018328865394057203
424,0.00018353371759793902
425,0.00018365598700409436
426,0.0001838376427709676
427,0.00018402829991037706
428,0.0001841377574836045
