,loss
0,107.46538924813123
1,5.258782138206229
2,5.220278492469344
3,5.068751024239349
4,4.500640356007402
5,2.65322933900452
6,1.6778353587500767
7,0.7862203232882203
8,0.15600293574169477
9,0.2434316556302072
10,0.7607105452122958
11,0.4993566526228319
12,0.45651307369167604
13,0.38708956548107354
14,0.37238677948439847
15,0.3566932876069391
16,0.3270712259723121
17,0.2943281918669949
18,0.49050880991338364
19,0.18756845594235694
20,2.919876443453326
21,0.18979666508016813
22,1.1102669031610368
23,0.2798092300204531
24,0.364450513779623
25,0.2522604672557298
26,0.2924229487079475
27,0.1843154413666186
28,0.17678365274935626
29,0.2791699507575611
30,0.2578964139792159
31,0.058106081155802514
32,0.19961701631157158
33,0.2408872504163977
34,0.23885278237176655
35,0.23101095630559865
36,0.1898585291288608
37,0.14812851249884407
38,0.16286141135546384
39,0.17114753402784455
40,0.17028637133810687
41,0.16548921150952012
42,0.16021348848649275
43,0.15445346837751073
44,0.1512501546709455
45,0.14881432056943122
46,0.1459178287152696
47,0.14460027550076493
48,0.14499562129589139
49,0.14566890328453397
50,0.14602678788094137
51,0.1462128432468477
52,0.14639733933563726
53,0.14642671771871596
54,0.14628927823148974
55,0.14619721236380512
56,0.14651941404506275
57,0.14640919826208387
58,0.14630153887879516
59,0.14621918303110748
60,0.14616323349360982
61,0.14609988873993895
62,0.14590267026983916
63,0.1462690524824768
64,0.1462795583871439
65,0.1462575197780982
66,0.1462614134785536
67,0.14632517466581163
68,0.14632635330734622
69,0.14634014672804696
70,0.1463424966524256
71,0.1463424966524256
72,0.1463424966524256
73,0.06880848760121783
74,0.13091133955960732
75,0.13088234061710668
76,0.13019642537708975
77,0.13005998602222624
78,0.1296393141552974
79,0.12941587047408998
80,0.12914244762528426
81,0.12930072450816432
82,0.1293507975047219
83,0.12937527506326862
84,0.12941652716543794
85,0.1294269169609379
86,0.12934957183023243
87,0.12933547638587317
88,0.12803069428115244
89,0.12880713404262778
90,0.12892145602772676
91,0.1289386003764248
92,0.12892307032993244
93,0.1288992933379145
94,0.12889694795233275
95,0.12889684728921358
96,0.1288944442211264
97,0.12889855875034417
98,0.12889855875034417
99,0.1463424966524256
100,0.6045031984727869
101,0.057683906392624884
102,0.0838718181344511
103,0.09294629578364377
104,0.09156130025355491
105,0.08616925672249964
106,0.06728978006631658
107,0.07769458459107348
108,0.07042565196689798
109,0.07506443977421284
110,0.07899148160962355
111,0.08311042542419678
