,loss
0,0.0
1,0.10606999210580481
2,0.21021006106507656
3,0.2522861072706286
4,0.22333095470513875
5,0.20900391983107802
6,0.13532131234618827
7,0.18883489040125445
8,0.16072901664151118
9,0.18572721875781006
10,0.19924680014866958
11,0.21514061471655355
12,0.09190625903877336
13,0.17772733362224447
14,0.19713739077488723
15,0.19301477425467173
16,0.18861234585495668
17,0.18622388325542705
18,0.1746958918952104
19,0.16634990624641866
20,0.1636733080789945
21,0.16439278856332873
22,0.164816193429421
23,0.16488715550720467
24,0.16494100342049522
25,0.16509989517927526
26,0.16528969353855505
27,0.1656343785099783
28,0.16618275579984942
29,0.16718826223605898
30,0.16906177440260928
31,0.16855772355901877
32,0.1611593735974468
33,0.1644060866612258
34,0.15946845015611633
35,0.15784335911968306
36,0.1491167625780605
37,0.14676198406899088
38,0.14763146375210212
39,0.15524811641696523
40,0.15331446571793617
41,0.15246160403267073
42,0.15295850055680305
43,0.15306326075556287
44,0.15305447437642794
45,0.15303997133815095
46,0.15303578086468095
47,0.15303578086468095
48,0.15303578086468095
49,0.06492846776088435
50,0.13576632763297924
51,0.13532923089944582
52,0.13416968366546422
53,0.13288734202020258
54,0.13252769145233367
55,0.13154059288308284
56,0.13102515028419548
57,0.1311614949843145
58,0.1313188649153405
59,0.1313371187145469
60,0.13143269486020692
61,0.1314870226792184
62,0.13150550614574463
63,0.1313942674105686
64,0.1313548664786981
65,0.13119183742353213
66,0.13110260682456332
67,0.131034326704905
68,0.13100551515332093
69,0.13105616546482235
70,0.13113925239530033
71,0.13115328268303905
72,0.13115734554018754
73,0.13115734554018754
74,0.15303578086468095
75,0.6227492919030277
76,0.05593844190279196
77,0.08318077466829621
78,0.093233556022156
79,0.09235737852113113
80,0.08143442485700891
81,0.0821793292572317
82,0.08393630240669925
83,0.08405578229702027
84,0.083892712701231
85,0.083575172477242
86,0.08330513713934451
87,0.08320294209952905
88,0.08319390864500331
89,0.08318913548123863
90,0.0832739232522397
91,0.08301376524536241
92,0.08369046010132708
93,0.08280760995346093
94,0.08272347165232041
95,0.0826874405028466
96,0.08265019311980559
97,0.08265173946222149
98,0.08264773033167216
99,0.08266149397916855
100,0.0826660388782674
101,0.08266514627513688
102,0.08265766900261617
103,0.0826555572306602
104,0.08265690982054963
105,0.08265690982054963
106,0.15303578086468095
107,0.5137205601827919
108,0.031747891510354176
109,0.028145258976108423
