,loss
0,1.107622710578351
1,1.5347172726316158
2,0.4732560780754067
3,0.367997606891048
4,0.24198766304595745
5,0.11796298541812505
6,0.11080829245807296
7,0.10700875368849698
8,0.10249228798844359
9,0.09648921331323727
10,0.09001723501884042
11,0.0896212854869112
12,0.5520426376091644
13,0.1329316865700997
14,0.12436255442975783
15,0.12823312524811734
16,0.10861648023084604
17,0.10700883365212792
18,0.10353774519417194
19,0.523016012627487
20,0.11022409540380697
21,0.11075467621330629
22,0.11125524357167654
23,0.11125929839766072
24,0.11125929839766072
25,2.492827126923639
26,0.20590760781069076
27,0.16040499802545496
28,0.1547094045928981
29,0.15138549419549585
30,0.16524612510391826
31,0.1619297226244054
32,0.16147023783288714
33,0.16146811734255886
34,0.16145964598422613
35,0.16144463828974312
36,0.11125929839766072
37,3.0476185504361344
38,0.5360900372157634
39,0.4110007376113896
40,0.12865422590583972
41,0.2786781325307009
42,0.2505762805071009
43,0.2587734305103353
44,0.26416747138273194
45,0.26498624281602257
46,0.26296825974380195
47,0.25531941467805014
48,0.5209196516347572
49,0.26648930071451893
50,0.26179220432791095
51,0.26480756793513766
52,0.2654957847398778
53,0.26748779344251156
54,0.26825668235207206
55,0.26750055294798397
56,0.26652627273218715
57,0.2662413811516235
58,0.2662225563580198
59,0.2662230113135077
60,0.11125929839766072
61,2.867645979746484
62,0.6200481031007959
63,0.5964556229413801
64,0.5069834526683304
65,0.1442694318287515
66,0.40417601637762945
67,0.34637044302561426
68,0.37826773838873556
69,0.37668410302214206
70,0.3704886289338721
71,0.3649426150469583
72,0.372431678353826
73,0.45062964862604477
74,0.3828538383828547
75,0.38052542815373214
76,0.3743404155644279
77,0.3758132199719879
78,0.37724726389919533
79,0.3797821680895105
80,0.38192228337679673
81,0.3821167352012692
82,0.37943469584873957
83,0.3769517290134513
84,0.37646809278550186
85,0.37644514461748135
86,0.37644753141012666
87,0.37644753141012666
88,4.385961860051009
89,0.9032017960941996
90,0.45901389413986876
91,0.4124383525093597
92,0.4123433655790916
93,0.41196368839156366
94,0.4104493081781665
95,0.4099412416022655
96,0.5209954599965047
97,0.4161009287637166
98,0.4157473749561882
99,0.41531817113531483
100,0.41475467119889775
101,0.41444272826776807
102,0.4146516681238136
103,0.4149230611722054
104,0.4149952122694875
105,0.4150005364372845
106,0.37644753141012666
107,4.069827003503323
108,0.8561676222070636
109,0.5267771950729906
110,0.5064528305603003
111,0.3864595889595689
112,0.46729570255828096
113,0.45080741112053296
114,0.45837373369374584
115,0.45826953690554584
116,0.45785311576239196
117,0.4561932873441155
118,0.5240641904567018
119,0.4621271394997747
120,0.4590533350652414
121,0.45884696674263536
122,0.458216652557464
123,0.45773525195844605
124,0.45692903701214094
125,0.45661532912556985
126,0.4571346168612812
127,0.45758923630670784
128,0.4577072121463166
129,0.45771507204753165
130,0.45771471101807315
131,0.45771471101807315
132,4.509586278805133
133,1.0119610012753342
134,0.5497017072877743
135,0.47422872831768564
136,0.47228556394621113
137,0.4713701096848633
138,0.469631553626907
139,0.4806517092062472
140,0.4742698941853033
141,0.4724877399152759
142,0.47350309775082083
143,0.4735781513679368
144,0.4736659205370103
145,0.4738038607931599
146,0.4739556007468003
147,0.47402494148709745
148,0.47383707159739413
149,0.4734854463750986
150,0.47332005352972956
151,0.47329907328084186
152,0.47330005147419774
153,0.45771471101807315
154,4.32836481947368
155,0.9850285424839562
156,0.5542120263717586
157,0.5289032735446343
158,0.49425155173501994
159,0.4903386234875887
160,0.49240139584459564
161,0.49238004446813716
162,0.4922946622225913
163,0.49195350540501614
164,0.49095333333947605
165,0.5209277569727496
166,0.4933108690344257
167,0.4930953814874433
168,0.49287903562969787
169,0.4925293594625658
170,0.4922632374699951
171,0.49226431435572476
172,0.49236930818443764
173,0.4924059235766215
174,0.49240946069670616
175,0.49240946069670616
176,4.221534040709748
177,1.0087764107833186
178,0.5753243162483969
179,0.5043921157104048
180,0.4995952352648801
181,0.4987003930316826
182,0.49841462879540677
183,0.5023823460585449
184,0.49982183309762035
185,0.49962155280207976
186,0.4996303059645944
187,0.49966888553207356
188,0.4997081096725817
189,0.49975337785353285
190,0.4997580182700306
191,0.49967057541542254
192,0.49954126481026473
193,0.49948459748665996
194,0.49947872566431784
195,0.4994793306413647
196,0.49240946069670616
197,4.428617611307248
198,1.0385602394216862
199,0.5807755298396804
200,0.5218751482048191
201,0.5171336087645907
202,0.49683082110300636
203,0.5096053595157538
204,0.507604857408295
205,0.5083801412447166
206,0.5084102608231154
207,0.5085307496335695
208,0.5090128728251379
209,0.5220938079443235
210,0.5090649010523566
211,0.5188013458024596
212,0.5091755138069526
213,0.5088395150653873
214,0.5087691653303821
215,0.5087047282658386
216,0.5086990305712392
217,0.5086762408018525
218,0.5086141254246185
219,0.5084837965062688
220,0.5083175626861907
221,0.5081679252319906
222,0.5081816459443589
223,0.5082815624586645
224,0.5083268501773455
225,0.508333088545013
226,0.5083331551667424
227,0.5083331551667424
228,4.160270399634699
229,1.0162550950116596
230,0.5866610732448789
231,0.5230853482739372
232,0.511529983231582
233,0.5113506111088623
234,0.5109983329687814
235,0.5111413925269278
236,0.5224750243175267
237,0.5117344899423258
238,0.5116908153045522
239,0.5116892188565151
240,0.5116756057753276
241,0.5116597887888952
242,0.5116306230770324
243,0.511595356340413
244,0.5115709019996304
245,0.5115837795511601
246,0.5116055248198504
247,0.5116125256826802
248,0.5116132206490857
249,0.5083331551667424
250,4.473399440038552
251,1.0615252254755188
252,0.5930286351361067
253,0.5266258716377632
254,0.522656559536223
255,0.5121965903394211
256,0.5186694079233024
257,0.5117433175788468
258,0.5160570662982757
259,0.5156260271226807
260,0.5157135564351666
261,0.5158839795595125
262,0.5161673193172673
263,0.516638031243626
264,0.5165305831832397
265,0.5160326880151765
266,0.5159102826463239
267,0.5159187501946502
268,0.5159206427877354
269,0.5159304540636015
270,0.5159403596990854
271,0.515953529129149
272,0.5159604207628586
273,0.5159415654714157
274,0.5158735564692113
275,0.5157802687394649
276,0.5157370322556554
277,0.5157341151197452
278,0.5157353396090004
279,0.5157353396090004
280,4.152093812475567
281,1.0224916988924793
282,0.591890471071033
283,0.5296979300626755
284,0.5178743560587231
285,0.517224629418868
286,0.517097868648352
287,0.5169802109491054
288,0.5174908187714274
289,0.5173192514661835
290,0.5172989270757173
291,0.5172992334851252
292,0.5157353396090004
293,4.49394574379599
294,1.0721650856460587
295,0.5986363477477413
296,0.5311844193351667
297,0.5217212131517183
298,0.5208064512126848
299,0.5173674792771245
300,0.5193490683993217
301,0.5191062328481437
302,0.5191743400478375
303,0.5192179959632713
304,0.5193442744314086
305,0.5195208893430431
306,0.5195934629725231
307,0.5194831221298305
308,0.5192472412829866
309,0.5192676996332938
310,0.5192666415444238
311,0.5192666415444238
312,4.153704622582303
313,1.0266515508548941
314,0.5945041682402987
315,0.5323524268653423
316,0.5216992005824258
317,0.5199332835658284
318,0.5199171781474556
319,0.5198527591034791
320,0.5200257393530008
321,0.5199999558643469
322,0.5199946964300179
323,0.5199944221854443
324,0.5199933252100714
325,0.5199870788491329
326,0.5199767668200628
327,0.5199576271832799
328,0.5199266549930414
329,0.5198883214048908
330,0.5198674694259184
331,0.5198756765915779
332,0.519886625357767
333,0.5198893139348414
334,0.5192666415444238
335,4.503527117912981
336,1.0770630580890288
337,0.6012875973710773
338,0.5335028684141807
339,0.5227081565650288
340,0.5220806004987221
341,0.5194156083110034
342,0.5210858007499203
343,0.5206708947507405
344,0.5208753155817535
345,0.5208709365719326
346,0.5208534207264606
347,0.5209102434615205
348,0.5209101168822667
349,0.5209096105658633
350,0.5209060686328917
351,0.520902944782621
352,0.520894800943494
353,0.5208810783763208
354,0.5208547370153694
355,0.5208142745214253
356,0.5207733236980236
357,0.5207623278297667
358,0.5207732276193017
359,0.5207796510051734
360,0.5207805337054809
361,0.5207805337054809
362,4.151054501963163
363,1.0273608198530626
364,0.5953855914001847
365,0.533311905744333
366,0.5231759482173051
367,0.5211674950706209
368,0.521092297631163
369,0.5210722864949624
370,0.5210350071007697
371,0.521257768149493
372,0.521136420651573
373,0.5210952793783865
374,0.5211170119574137
375,0.521118435626773
376,0.5207805337054809
377,4.507864022657462
378,1.0794051973989296
379,0.6024120758374989
380,0.5344346508280321
381,0.5234844508837366
382,0.5218941725984079
383,0.5217515794413736
384,0.5213813643595522
385,0.521564851912886
386,0.5215136793955489
