,loss
0,80.67953684352209
1,8.641964418862386
2,8.467191549636187
3,7.819701578848761
4,4.3638099082593
5,2.212093962604845
6,1.3163453044984617
7,0.9640661641307856
8,0.9254477200611617
9,0.7094558546733571
10,0.6354467021441138
11,0.6264825239573626
12,0.6243515940439106
13,0.6222394727634992
14,0.606812736079607
15,0.5755913814256206
16,0.5242298459163315
17,0.48635623695592367
18,0.4155517841168185
19,2.4087796292182544
20,0.40411391365654303
21,0.39868698102448286
22,0.39618585786541616
23,0.39382617785607543
24,0.38510057915166485
25,0.3547283232731946
26,0.33950793772998866
27,0.3330289333760643
28,0.3326074154538684
29,0.3326006600785702
30,0.3326006543240259
31,0.43380887833002957
32,3.272046513732679
33,0.4277315562673374
34,0.41878411667889925
35,0.4184020571600002
36,0.4177669761517663
37,0.41564964079927597
38,0.4155202578238516
39,0.41551927432674723
40,0.41551926742926926
41,0.41551924351853325
42,0.41551919181325453
43,0.41551919133922355
44,0.8892458863570458
45,10.561690151812396
46,0.705905059211893
47,0.5867340355763301
48,0.7369421818740978
49,0.5055628162464196
50,0.5035000540919796
51,0.5023924303821528
52,0.5001965271306614
53,0.4997992635700051
54,0.49469128917642063
55,0.49258822602591784
56,0.48864773591071786
57,0.4886148914926413
58,0.48860833968977957
59,0.48858402599782486
60,0.48847362733873445
61,0.488472974514399
62,0.48847296222600345
63,5.443615966627209
64,88.1569754532847
65,0.8035019422321539
66,0.777533162233613
67,0.6834825852469107
68,3.3104707974647254
69,0.601976177444096
70,0.6058811235471658
71,0.5958391402276526
72,0.5952029281916081
73,0.5930228218361455
74,0.5848885610347114
75,0.575100366923446
76,0.6780135545438077
77,0.5750419961752162
78,0.5700998190600451
79,0.5699253743366789
80,0.5693019115321922
81,0.5678417868876824
82,0.5678411273674064
83,0.5678411211728844
84,0.6264835409459664
85,782.7898334858293
86,1.657109849976684
87,0.6272944529349918
88,0.6134940109108311
89,0.6134190492016551
90,0.6131201073324645
91,0.6119388899043154
92,0.6115471397754793
93,0.6825933093966465
94,0.6112475149496175
95,0.6112454381444258
96,0.6112394458199936
97,0.6112369091376842
98,0.6112362256805067
99,0.6112361935342495
100,0.6112361929318675
101,0.8903744299248348
102,5170.081918037713
103,3.3411419463551306
104,0.6841845881041604
105,0.6648100705365677
106,0.8070881941851085
107,0.6396119214631611
108,0.6390263034984011
109,0.6380201757536612
110,0.6379713036425995
111,0.6377761037340787
112,0.6369999215897689
113,0.6339691319654426
114,0.6330288284179028
115,0.6329465269967026
116,0.6329145248699461
117,0.6328849303832728
118,0.6328207749803906
119,0.6327735848140037
120,0.632758258416543
121,0.6327571192779932
122,0.6327570831176592
123,0.6327570828907767
124,0.6519299263188326
125,9822.800969590839
126,11.943801609494605
127,0.7053712246880923
128,0.6483374615210028
129,0.6482355069603362
130,0.6481656215315165
131,0.6479545850939622
132,0.6484567199486181
133,0.6476100882932779
134,0.6474976621797897
135,0.6474758600582375
136,0.6474755243031061
137,0.6474748868827451
138,0.6474731277835805
139,0.6474693132033261
140,0.6474623290458132
141,0.6474544382816575
142,0.6474505528982419
143,0.6474499901690293
144,0.6474499636196305
145,0.6474499632388276
146,0.738207721745084
147,86139.03374585848
148,86.85609236273478
149,0.716028818062912
150,0.6839401668981963
151,0.6582733234773973
152,0.6582358818118685
153,0.6581802605100675
154,0.6580122916966525
155,0.6573716304685878
156,0.6757384952190785
157,0.6569863905035362
158,0.6564003391681107
159,0.6563983510385729
160,0.6563974246887762
161,0.6563963257306308
162,0.6563922838448892
163,0.6563837192471865
164,0.656364894372898
165,0.6563363382859422
166,0.6563101513863523
167,0.6563021970160292
168,0.6563015177409879
169,0.6563014943431661
170,0.6563014941886054
171,0.6645191940004233
172,79995.4374428313
173,102.06695964668414
174,0.7843621362251381
175,0.6637806930103278
176,0.6630032627094182
177,0.6629630275084626
178,0.6629251964329801
179,0.6627356267668769
180,0.662655691263041
181,0.6626549152010242
182,0.662654888514252
183,0.6626547865640491
184,0.6626544554689094
185,0.6626529271768759
186,0.662650333113045
187,0.6626490499983028
188,0.6626487798660575
189,0.6626487660336924
190,0.662648765774437
191,0.7014988431536038
192,1046280.804900867
193,1334.6619049411102
194,1.1646077956179761
195,0.6758601570234792
196,0.6716065018450825
197,0.6820528806135815
198,0.6675885525464176
199,0.6675138204137887
200,0.6674671299975884
201,0.6674563143884942
202,0.6674156177217725
203,0.6668672771183334
204,0.6667528375886032
205,0.6666710432089467
206,0.6666701007290311
207,0.6666700457112531
208,0.6666698439730808
209,0.6666676779816796
210,0.6666635670306374
211,0.6666555905859939
212,0.6666468082154362
213,0.6666423492094479
214,0.6666416344207201
215,0.6666415959985095
216,0.6666415954780145
217,0.6703844968767805
218,783040.9253610044
219,1077.1620423926136
220,1.3957198894357525
221,0.676094257687642
222,0.669704371666606
223,0.6696939162043969
224,0.6696553745485709
225,0.669539453260057
226,0.6695394439781175
227,0.6695394396778886
228,0.6695394273106801
229,0.669539396667986
230,0.6695393191357373
231,0.6695391415208642
232,0.6695388023585126
233,0.6695383702872347
234,0.6695380993447272
235,0.6695380432620386
236,0.6695380396660964
237,0.6695380395939625
238,0.6872275531712276
239,11274969.740637997
240,15888.880803306018
241,9.591698758741925
242,0.6807298351496209
243,0.676209383267539
244,0.6754164376532905
245,0.672990797455532
246,0.6759022988665095
247,0.6717682780919807
248,0.6717467981378795
249,0.6717393569160194
250,0.6717276843568061
251,0.6716839362209321
252,0.6715830274842005
253,0.6714529284320341
254,0.6714124187981994
255,0.6713858808946758
256,0.6713856708441817
257,0.6713856646558357
258,0.6713856454069497
259,0.6713855642632286
260,0.6713852257912215
261,0.6713845451310138
262,0.6713830590016567
263,0.6713809578388025
264,0.6713792869871112
265,0.6713788634029214
266,0.6713788279449183
267,0.6713788270001129
268,0.6731083343487122
269,7892196.714373271
270,11336.779572909152
271,8.640222035826119
272,0.687104942865991
273,0.6728628959541382
274,0.6727907674770782
275,0.672784001923242
276,0.672771191811122
277,0.6727273482435733
278,0.6727181983091175
279,0.672718128589388
280,0.6727181282700199
281,0.6808911174174094
282,116684808.16445759
283,171919.9486674212
284,121.18704426326275
285,0.7136498505406349
286,0.6751596177559993
287,0.6744079519382257
288,0.6751258363707007
289,0.673752632432742
290,0.6737442355393413
291,0.6737408213893104
292,0.6737348351252718
293,0.6737139554135487
294,0.6736648008889631
295,0.6736042782425614
296,0.6735844969950534
297,0.6735725200637448
298,0.6735724249736007
299,0.6735724241487444
300,0.6743757491416311
301,79715905.12751958
302,117021.6324331788
303,89.82583399576592
304,0.7350771838421613
305,0.6749367048981042
306,0.6742296700084124
307,0.6742278056655443
308,0.6742214636598819
309,0.6742430011012194
310,0.67420939672884
311,0.6741948401434174
312,0.6741944613375965
313,0.6741944517428939
314,0.674194450697834
315,0.6741944471993218
316,0.674194427285577
317,0.6741943651471924
318,0.6741942225376255
