,loss
0,3.0
1,0.7339185176609186
2,0.47297288847987395
3,0.27138990273630964
4,0.26335645198823576
5,0.25775408962492385
6,0.2697403347338301
7,0.25609026916587213
8,0.2540189632455516
9,0.24699025462642443
10,0.24258817513119627
11,0.23243583264758388
12,0.25780475798910985
13,0.22851931784194346
14,0.2192395047352756
15,0.217793340207275
16,0.2173863247250501
17,0.21718696348495806
18,0.21622456000092813
19,0.21540273004026655
20,0.21498514426637186
21,0.21496118591898586
22,0.2149600867715998
23,0.21496004311791522
24,0.21495996841621332
25,0.21495966652801368
26,0.21495906132021417
27,0.21495731791324144
28,0.2149528215648171
29,0.21493958332101615
30,0.2149068096859596
31,0.21486878082105013
32,0.2149991780611675
33,0.21474291117345481
34,0.21462990776563912
35,0.21455282155448305
36,0.21467688318598838
37,0.21425559101304917
38,0.21361753070465378
39,0.21295011817846402
40,0.21311776724791825
41,0.21287499487047998
42,0.21282841474857334
43,0.212826079074774
44,0.21282580812580482
45,0.2128257897421405
46,0.23610498970350693
47,0.27547029107771664
48,0.23477746301412888
49,0.2346953290212706
50,0.2345959902746863
51,0.23452029297416802
52,0.23448539377072167
53,0.23437104428716454
54,0.23431144570294096
55,0.2343016551252326
56,0.2343005911742304
57,0.23430050185897022
58,0.23429950127676297
59,0.23429823408778938
60,0.23429587530262236
61,0.23429380965152738
62,0.23429268142267867
63,0.2342923179821913
64,0.2342920298065811
65,0.2342915917773522
66,0.23429098437415305
67,0.23429075813154812
68,0.23429068453310942
69,0.23429067680998777
70,0.23429067574645135
71,0.3408613895296559
72,6.340829782909693
73,0.320459775178968
74,0.29389476026842515
75,0.2906981131369556
76,0.2897795784566759
77,0.28223635107020406
78,0.2816036771533529
79,0.2813160290743075
80,0.2812274458113991
81,0.2810096438439133
82,0.28088280505739516
83,0.28075695595586725
84,0.28071991007287056
85,0.2806936963436356
86,0.280665926352343
87,0.280623784840521
88,0.2805708858761682
89,0.28049465766861387
90,0.28040934181160604
91,0.2803538788931418
92,0.2803351321998804
93,0.2803288916702965
94,0.2803180858862928
95,0.2803082752662622
96,0.2803041471251405
97,0.28030384950564724
98,0.28030383581486834
99,0.28030383566787326
100,1.3884253877911454
101,16.524661684959444
102,0.580737546194295
103,0.5068498409829728
104,0.44352059580444414
105,0.43291065501174986
106,0.430079100650724
107,0.42541989093112226
108,0.42067074247155195
109,0.41483594202186136
110,0.4084970037411709
111,0.40273858276274144
112,0.41957375518560813
113,0.4026618456944723
114,0.41291729831028945
115,0.4025478720896525
116,0.4120074149808428
117,0.40253705828996894
118,0.4118586978802137
119,0.4025365161080861
120,0.4118221596929621
121,0.4025364847008169
122,0.3951478494364358
123,0.3947614801596322
124,0.39353826634735734
125,0.3929185673338295
126,0.39275750441481727
127,0.3926943256856978
128,0.3925113556723859
129,0.3923101573122867
130,0.39199969430652903
131,0.3915187799397868
132,0.39087099946046533
133,0.39031641913047127
134,0.3898752234895302
135,0.3896515209426633
136,0.3895472317412763
137,0.38945130528289595
138,0.3892909829672452
139,0.38920010604037436
140,0.3891720982631279
141,0.3891649014959384
142,0.3891574323142012
143,0.389152565003389
144,0.38915186136603525
145,0.3891517951862985
146,0.3891517922337032
147,0.389151790045842
148,0.503420561068476
149,51.32696161752474
150,0.7587131778765318
151,0.48894169879145116
152,0.48717335625251224
153,0.48635797925527324
154,0.48550102283817076
155,0.48362629405244806
156,0.48240659210001885
157,0.4817894813999655
158,0.4817731217991026
159,0.4817585204832162
160,0.48175222286839475
161,0.48172978222984836
162,0.48169396718122326
163,0.4816077452988755
164,0.4814616057871865
165,0.4812901233745843
166,0.48119998960269417
167,0.4811812914243405
168,0.48117840484639585
