,loss
0,10.737532678635244
1,0.19087247960923737
2,0.17549053082843713
3,0.12382178869463534
4,0.03502773137846482
5,0.49795369334637485
6,0.525538769683001
7,0.5012055087532512
8,0.517067739282937
9,0.4168751729936062
10,0.341468834770116
11,0.34328085706889233
12,0.2626111878542092
13,0.2864549226651576
14,0.29451423482142935
15,1897.9778639079714
16,1.7704545884895886
17,0.3302022224396426
18,0.2992212954926652
19,0.25212116297561815
20,0.20606037679452616
21,0.23554347009934773
22,1.2406123791197823
23,0.24367128759271273
24,0.2808152190316209
25,0.25949201307339376
26,0.29681494571405276
27,0.04120267333282435
28,0.28688390197642555
29,0.03305348192996771
30,0.2854621862259301
31,0.26593494518615923
32,0.2839436243672351
33,0.29487417475864985
34,0.21517595774590292
35,0.04244478253911277
36,0.10658332821276506
37,0.1568186251630177
38,0.18428479181192703
39,0.15152251281876072
40,0.18121448757422964
41,0.16315022529877155
42,0.17926485801930747
43,0.18990071534508068
44,0.20260861717934375
45,0.07136733973813714
46,0.19489832876294155
47,0.18919865836457062
48,0.1792501311259267
49,0.1585635944162993
50,0.1621625175480208
51,0.19798388382610543
52,0.18327198857916116
53,0.1762055060609251
54,0.17087312699309942
55,0.15699313286961436
56,0.15010426539381427
57,0.15133726601656372
58,0.1566342613322944
59,0.15682688506926823
60,0.15686873868267792
61,0.1569473793470868
62,0.15690004898894916
63,0.15643603895000258
64,0.15554817286272105
65,0.15559814495738156
66,0.15196733910706772
67,0.1534703152198671
68,0.15392605977465124
69,0.15422972947569846
70,0.15381007647801814
71,0.15679713973421006
72,0.15385068679235037
73,0.15188141595896898
74,0.15159408639979288
75,0.15113304304759811
76,0.15129891775940152
77,0.15134860680393247
78,0.15136116109420295
79,0.15136740024790196
80,0.1513719422389519
81,0.1513719422389519
82,0.1513719422389519
83,0.0656358465643736
84,0.13435345259032605
85,0.13410507511389458
86,0.13282652080023105
87,0.13221414316233293
88,0.1317426044084673
89,0.13099298625474187
90,0.13053497886452092
91,0.13069510264763995
92,0.1308193489275915
93,0.13082793181987373
94,0.13086227780908244
95,0.13090444032529813
96,0.13093207781388738
97,0.13087008058522853
98,0.1307750758797881
99,0.13061739558614427
100,0.13062221772001026
101,0.13062731857291343
102,0.13064081964174346
103,0.1306457776266079
104,0.13064894546553063
105,0.13064894546553063
106,0.1513719422389519
107,0.6323378159006383
108,0.05592207340851463
109,0.08305838696069845
110,0.09295629033338892
111,0.09183195040524428
112,0.07478714702445055
113,0.07990062387076868
114,0.08377297649944637
115,0.08398486747837985
116,0.08367844943045677
117,0.08337281058680546
118,0.0831158565873058
119,0.08316917462031892
120,0.08328323035302843
121,0.08340400647964152
122,0.08353437475083769
123,0.08353754396089075
124,0.08335227608067797
125,0.08289142570624364
126,0.08282603729948068
127,0.08241353884610714
128,0.082594277654231
129,0.08276461215237685
130,0.08285900763734944
131,0.08272114056098534
132,0.08264102273041862
133,0.08255075722654848
134,0.08254696706309916
135,0.08254852562052317
136,0.08254955623163696
137,0.08255140563074503
138,0.0825518802346874
139,0.0825518802346874
140,0.1513719422389519
141,0.5158212730458485
142,0.03168724960571456
143,0.028173546157204132
144,0.04828992081521699
145,0.03607279422031873
146,0.03731811616919245
147,0.03871978475364157
148,0.03884120299729421
149,0.036089628465128865
150,0.03400269991584359
151,0.033918319817368925
152,0.03443143624757461
153,0.03405572063105522
154,0.034297444897582796
155,0.03439192313726247
156,0.034329710771401345
157,0.03409787052631241
158,0.034157829497326375
159,0.03427431852564933
160,0.034549363632585095
161,0.03427214834024195
162,0.035571520541997526
163,0.03437331573665947
164,0.03395964806688845
165,0.033742821969466874
166,0.03358380838549646
167,0.03364088224868045
168,0.03380112540383884
169,0.03389897787702534
170,0.03387860949460908
171,0.033824394166724225
172,0.03377583997837519
173,0.03377754147446055
174,0.033781380506297864
175,0.03378514426859214
176,0.03378761379833106
177,0.03378809208842348
178,0.03378728727243008
179,0.033785858789807666
180,0.033785858789807666
181,0.033785858789807666
182,0.9125279404458295
183,0.016724881455601803
184,0.023747174415658545
185,0.023876864169730894
186,0.023730407410212706
187,0.02356376837428087
188,0.019741390392189917
189,0.021255669901348195
190,0.022199663815297033
191,0.02206771874959923
192,0.021923007076921408
193,0.0219013684850351
194,0.021881065554750556
195,0.02188771705246273
196,0.021910938936250623
197,0.02188688291730667
198,0.021621279923303316
199,0.021686245077400468
200,0.02167429489050532
201,0.021667988536417937
202,0.021655829463627096
203,0.021629775866425227
204,0.021603058307534173
205,0.021584818285099505
206,0.02158209150595569
207,0.021587994395428467
208,0.021591475886393763
209,0.02158443218898931
210,0.021567449265362804
211,0.021557464246275693
212,0.02155553133241206
213,0.021556157620450378
214,0.021557692758674918
215,0.021555566170410323
216,0.021559737522859113
217,0.021558633264993965
218,0.021557190368513446
219,0.02155725479464632
220,0.02155725479464632
221,0.033785858789807666
222,0.8612453703838288
223,0.020911879413894496
224,0.0088795065799947
225,0.009427059219780709
226,0.010869266172520042
227,0.010383058039028725
228,0.009637757444893591
229,0.008765567347731817
230,0.008763473933075527
231,0.008772596099779317
232,0.009323237718739996
233,0.00940899996967115
234,0.009605497472276348
235,0.009086005518785356
236,0.00743799405558887
237,0.008398696907842229
238,0.008146370664052327
239,0.008630458472270952
240,0.00902465025144572
241,0.009046865551253447
242,0.00913460700635671
243,0.009175444221368068
244,0.009207605341246428
245,0.008979983068422293
246,0.0028800854167663203
247,0.008245666557737508
248,0.007380474633320144
249,0.008105196922983282
250,0.008120116708850489
251,0.008049975116501074
252,0.007988368094169473
253,0.007954506737964273
254,0.007902987905921144
255,0.007849185964967642
256,0.007760119039555313
257,0.007659714805666518
258,0.007580052823454864
259,0.007295001363443188
260,0.007794040793604573
261,0.007690980173051365
262,0.007714305706963298
263,0.007725415866793206
264,0.007730276295051297
265,0.007733672503626998
266,0.007719927214743905
267,0.007714558947805372
