,0,1,2,vars,t
0,0.0,0.2339747783052625,0.16512895836197838,0,0
1,0.006773783078238196,0.0,0.010964458337187913,1,0
2,0.006013247927709396,0.0,0.0,2,0
0,0.0,1.5291671214865012,-3.076343842668777,0,1
1,0.3322905414023756,0.0,0.047824348307612244,1,1
2,1.9303980725483134,-0.18301226667959938,0.0,2,1
0,0.0,1.8299907495687449,-0.6997608271047939,0,2
1,0.3179838144798912,0.0,0.006972947785214215,1,2
2,0.7153072377469207,-0.26166615080017264,0.0,2,2
0,0.0,2.2075767072090806,-0.2874531924963167,0,3
1,0.3553959002812489,0.0,0.002118512571359204,1,3
2,0.39150622198751167,-0.3833254706798675,0.0,2,3
0,0.0,2.1622057135303088,-0.1671091169264349,0,4
1,0.2914879914132131,0.0,0.007936714369583738,1,4
2,0.15546865084581427,-0.37967658771143875,0.0,2,4
0,0.0,2.249194607478239,-0.15845106776912576,0,5
1,0.29417869014331255,0.0,0.016177343458611795,1,5
2,0.0847193815772005,-0.34631521262504444,0.0,2,5
0,0.0,2.003479709476297,-0.16866642634959642,0,6
1,0.2474952248397084,0.0,0.019263231784751336,1,6
2,0.07353019592114822,-0.3481456347684714,0.0,2,6
0,0.0,1.838319583038241,-0.1971731005217411,0,7
1,0.22746065987196795,0.0,0.024511850708439167,1,7
2,0.05779687367771541,-0.3654696993632467,0.0,2,7
0,0.0,1.1650331977828225,-0.4180285721891451,0,8
1,0.18756031970965967,0.0,0.05162111403978388,1,8
2,-0.005644603761075847,-0.4247822370031255,0.0,2,8
0,0.0,0.0,-0.8657770881173433,0,9
1,0.18669129643824997,0.0,-0.05594104691240148,1,9
2,-0.07793303375271377,-0.3890120592693692,0.0,2,9
0,0.0,0.0,-0.9165346404917588,0,10
1,0.12652607594414303,0.0,-1.2321677250678897,1,10
2,-0.06737469917201536,-0.45408685774239915,0.0,2,10
0,0.0,0.0,-0.9659327309701312,0,11
1,0.178817677658414,0.0,-0.36478850991579836,1,11
2,-0.08580395945158983,-0.33040024872304524,0.0,2,11
0,0.0,-0.08687865677220329,-1.0040371572132363,0,12
1,0.17908131344461947,0.0,-0.7462282823265122,1,12
2,-0.09555553825776003,-0.41113051430369574,0.0,2,12
0,0.0,-0.09814336703925013,-0.9481006751042113,0,13
1,0.16880668922299133,0.0,-0.7502936922713062,1,13
2,-0.09682398588167632,-0.4094978707646681,0.0,2,13
0,0.0,-0.13402296618544557,-0.7594641225175741,0,14
1,0.13285027805974875,0.0,-0.750601789361304,1,14
2,-0.1016436396092302,-0.4094102276052415,0.0,2,14
0,0.0,-0.05444466960149036,-0.40273204607321383,0,15
1,0.04503431336784653,0.0,-0.7563898171114345,1,15
2,-0.07874618278367046,-0.4920206187157577,0.0,2,15
0,0.0,0.14874570954891886,-0.360648810763284,0,16
1,0.04069817318897475,0.0,-0.4046717103493405,1,16
2,-0.09247951164213876,-0.3287669865302105,0.0,2,16
0,0.0,0.43522136420926477,-0.3855697860257505,0,17
1,0.08232434407975063,0.0,-0.29660143125161903,1,17
2,-0.09780220273986355,-0.2543803875054489,0.0,2,17
0,0.0,0.6373109352123725,-0.4030411909819312,0,18
1,0.13261786317972782,0.0,-0.23650431418267073,1,18
2,-0.1122301083414658,-0.22389379666281553,0.0,2,18
0,0.0,0.749463280590527,-0.4206203793012139,0,19
1,0.16946026958520774,0.0,-0.2011625687849851,1,19
2,-0.12539471675534983,-0.20131678552767887,0.0,2,19
0,0.0,0.46598495810055235,-0.5412654008001077,0,20
1,0.07852332243098914,0.0,-0.08819062861511703,1,20
2,-0.18593217751522206,-0.12178606099412317,0.0,2,20
0,0.0,0.10440986281283314,-0.14248987281524558,0,21
1,0.10457687734632161,0.0,-0.11854307683676768,1,21
2,-0.08999156149833969,0.15301103313172795,0.0,2,21
0,0.0,0.4665163722003861,-0.3965352905474811,0,22
1,0.11199583897584461,0.0,-0.05248814472005336,1,22
2,-0.14645808224524196,-0.07955735453738633,0.0,2,22
0,0.0,0.5766992517295497,-0.43963550331018675,0,23
1,0.18571294035493296,0.0,-0.03835326499041779,1,23
2,-0.1636852111305916,-0.04573362564269096,0.0,2,23
0,0.0,0.019600917223651287,0.0,0,24
1,0.2545602589973606,0.0,0.0,1,24
2,0.0,0.0,0.0,2,24
0,0.0,0.6226721743300835,-0.48283426735342666,0,25
1,0.29955379511221586,0.0,-0.058806114914447365,1,25
2,-0.1486496421863404,-0.0293520474841041,0.0,2,25
0,0.0,0.6337023999248244,-0.7136240394730754,0,26
1,0.403140615730095,0.0,-0.10581059089383933,1,26
2,-0.2388416905475187,0.0210308881747108,0.0,2,26
0,0.0,0.0,0.0,0,27
1,0.0,0.0,0.0,1,27
2,0.0,0.0,0.0,2,27
0,0.0,0.6284393028376173,-0.7286684316313454,0,28
1,0.413923878977986,0.0,-0.1123840948825105,1,28
2,-0.23666982248808416,0.01986133893340157,0.0,2,28
0,0.0,0.1890769341973977,0.0,0,29
1,0.11938928820080952,0.0,0.0,1,29
2,-0.0,0.0,0.0,2,29
0,0.0,0.5700278142936261,-0.684988031805416,0,30
1,0.37553712843007764,0.0,-0.09850719906606634,1,30
2,-0.1964138586146199,0.014699345179915599,0.0,2,30
0,0.0,0.5485965075476277,-0.7592887815668811,0,31
1,0.2906283782802228,0.0,-0.0704236649240026,1,31
2,-0.21194313893975927,0.0004658155581041513,0.0,2,31
0,0.0,0.4925500125295743,-0.8474665457343536,0,32
1,0.23540262832942319,0.0,-0.07177380368381905,1,32
2,-0.2229200967201764,-0.016426521115964102,0.0,2,32
0,0.0,0.3898928338290319,-0.9376077217037043,0,33
1,0.17688107608129713,0.0,-0.10742130058642806,1,33
2,-0.20922445919040508,-0.052036490553726694,0.0,2,33
0,0.0,0.3863577160469774,-0.9150653752796226,0,34
1,0.17625012456272807,0.0,-0.11671776445927766,1,34
2,-0.20979808785806794,-0.061106307270284446,0.0,2,34
0,0.0,0.38251692846392593,-0.8726433772312511,0,35
1,0.17435163478451157,0.0,-0.12472617549577798,1,35
2,-0.20170594296375724,-0.06982198325425934,0.0,2,35
0,0.0,0.3836749174923981,-0.8490706333476149,0,36
1,0.17167098824070862,0.0,-0.12804385842226276,1,36
2,-0.19550284099997137,-0.07535319510933987,0.0,2,36
0,0.0,0.39687835134306,-0.7545230134611444,0,37
1,0.15918387508296036,0.0,-0.14543302861398263,1,37
2,-0.16876698966233775,-0.10627974826286722,0.0,2,37
0,0.0,0.42391841942837527,-0.6744489813414984,0,38
1,0.1524725688074654,0.0,-0.1649444606386773,1,38
2,-0.14696815487483328,-0.14030360479812687,0.0,2,38
