,loss
0,2.9999999999999996
1,1.5995635454413275
2,1.412945730750903
3,1.271029370343873
4,1.2578479618188592
5,1.2243306416247008
6,1.2026511758650877
7,1.1920373902109551
8,1.1877677816711794
9,1.1901743664449
10,1.1861691843122577
11,1.188362384510338
12,1.1861135096045163
13,1.1787429451332374
14,1.172586156365056
15,1.1711983672571622
16,1.170809630943694
17,1.1707722768735576
18,1.170735203729678
19,1.17063597183878
20,1.1704140055437167
21,1.1699366229912458
22,1.169177090919622
23,1.168521522826766
24,1.1681528379621724
25,1.1680880801365316
26,1.1680734364973642
27,1.168066215773068
28,1.1680562338041518
29,1.1680538813891141
30,1.1680535174249853
31,1.1680535045594975
32,1.1680534986167734
33,1.1680534961922255
34,1.208429375176837
35,1.2398528013812262
36,1.2050853669256556
37,1.2038009883242562
38,1.20271104404374
39,1.2025249271568317
40,1.2025157890249716
41,1.2024937323916818
42,1.202475622481245
43,1.2024576771248954
44,1.2024534200254295
45,1.2024521851441787
46,1.20245088877486
47,1.2024480019376205
48,1.2024422321231922
49,1.2024325419443023
50,1.2024232924255849
51,1.2024196330015793
52,1.2024185949215451
53,1.202418554784943
54,1.2024185428060161
55,1.2024185422454732
56,1.3901208306075876
57,3.142731802633667
58,1.3153104360605377
59,1.2748907702406365
60,1.2670759844685513
61,1.2656892172471688
62,1.2598974059181873
63,1.25614645019204
64,1.2885919485181137
65,1.2559635355056222
66,1.274769603588873
67,1.2559620910050182
68,1.2524755346463634
69,1.249785954092129
70,1.2478346556398403
71,1.2476291309472962
72,1.2473937410022766
73,1.2473220038504438
74,1.2469433292440713
75,1.2467845358832126
76,1.2467055296675607
77,1.2466887282032681
78,1.24668600875522
79,1.2466853960644875
80,1.2466852959997474
81,1.246685251097234
82,1.2466851103811458
83,1.2466848174293235
84,1.246684223269763
85,1.2466834454322646
86,1.2466831007501702
87,1.246682914978325
88,1.2466828985347602
89,1.2466828927786449
90,1.246682888604855
91,1.2466828869288495
92,3.207035384915094
93,2.705369528948884
94,2.0851841984979522
95,1.616848720800703
96,1.521097939787077
97,1.4297229154000437
98,1.3952305801501967
99,1.387456232886221
100,1.3837467721191312
101,1.371303718477985
102,1.3983825420500753
103,1.3701721814308097
104,1.3976275929763669
105,1.3701685111339297
106,1.3933273539645048
107,1.370164657147722
108,1.3937772817613605
109,1.370164644301288
110,1.3644025044017587
111,1.353486031518799
112,1.3413846833272292
113,1.3347843930404986
114,1.3662790934239823
115,1.333906459943724
116,1.3308073267628313
117,1.3295772217701058
118,1.3288056611400607
119,1.3283894761691868
120,1.3274025918650088
121,1.3265225575930637
122,1.3257887572250553
123,1.3256935181162615
124,1.3256894133882453
125,1.3256824021644216
126,1.3256761208576981
127,1.3256706083025025
128,1.325666041555458
129,1.3256602469883632
130,1.325650026622181
131,1.325635277121947
132,1.3256247517094166
133,1.3256231036232833
134,1.3256229923373755
135,1.3256229880552362
136,1.3256229859163626
137,1.4043033216925778
138,3.3910014283979084
139,1.3977558810071748
140,1.3935069199518837
141,1.3924290175233494
142,1.3906388021872684
143,1.3896324929207935
144,1.389768347737361
145,1.38953986535279
146,1.3892492589589263
147,1.3891262769339294
148,1.3890959650140389
149,1.3890657289434718
150,1.3889942489041194
151,1.3889234943908353
152,1.3888554433158218
153,1.3888285179493662
154,1.3888230440770146
155,1.3888214908202856
156,1.3888205159168991
157,1.3888199068628018
158,1.3888195122464668
159,1.388819338787497
160,1.388819193279277
161,1.3888189561240953
162,1.3888184518339677
163,1.3888176856669712
164,1.3888170679736611
165,1.3888169211436714
166,1.388816909092746
167,1.3888169077173282
168,1.758364832685545
169,18.055574196995945
170,1.5441140252031387
171,1.4930975458310831
172,1.4787151978212112
173,1.4667171661579097
174,1.4636896152014998
175,1.4617427519583774
176,1.451597371063758
177,1.4482453230295
178,1.4455430930609028
179,1.4437034231634527
180,1.442075964077909
181,1.441678732304145
182,1.4410377242560244
183,1.440926170315744
184,1.4406674252596317
185,1.4405087258742164
186,1.4401927420885277
187,1.4398690453221135
188,1.43969230953149
189,1.4396729859669986
190,1.439669210688216
191,1.43966362433519
192,1.439650771334618
193,1.4396287514541821
194,1.439598528528847
195,1.4395689512992405
196,1.439548661426124
197,1.4395281713118295
198,1.43951832057579
199,1.4395133975517325
200,1.4395122087521042
201,1.43951215333643
202,1.4395121500142112
203,1.439512149835762
204,5.298979942615218
205,193.07358970194485
206,1.7259043047367704
207,1.6124776996409136
208,1.5791296742823353
209,1.555495785801727
210,1.549776679766254
211,1.5481183323587384
212,1.5430878565034045
213,1.5295205826742129
214,1.5238333424652974
215,1.5643633903239507
216,1.5174727559268228
217,1.5063097625235056
218,1.503652785082642
219,1.4972062386793235
220,1.4956598668762893
221,1.4938036486882356
222,1.4932941016377679
223,1.493213359982472
224,1.492973604742474
225,1.4923512994113115
226,1.4916537092165139
227,1.4909137092529026
228,1.4907303873872093
229,1.4907128744009708
230,1.4907113013836497
231,1.490708750809997
232,1.490687479628423
233,1.4906527620804149
234,1.4905837717905408
235,1.4905045884768744
236,1.4905077598576835
237,1.490474481825361
238,1.4904282174951906
239,1.4904147047226837
240,1.4904100320112648
241,1.4904070969781857
242,1.4904056337484919
243,1.4904049073680872
244,1.4904048647091162
245,1.490404862952706
246,1.5263308088325933
247,1100.8116813960198
248,2.117720342567449
249,1.5262634343628771
250,1.5192118798517817
251,1.518735831310088
252,1.5185434826512823
253,1.517858583631023
254,1.542154497909733
255,1.5175061909400605
256,1.5172494969269064
257,1.5176789109835056
258,1.5172172960873003
259,1.5170434848718874
260,1.5170103630993221
261,1.5169956945905279
262,1.5169800209765965
263,1.516955716645963
264,1.5169238640051736
265,1.5168740018723672
266,1.5168091342781718
267,1.516763948894884
268,1.5167552669785385
269,1.5167540252342633
270,1.5167529314715424
271,1.5167496543187668
272,1.516744803130445
273,1.5167417510536712
274,1.516740557726842
275,1.516740465338566
276,1.516740458990751
277,1.5167404571352079
278,1.687997565292086
279,7277.4048583539625
280,2.2384237741411384
281,1.5589156024632707
282,1.5483497097950856
283,1.5702499426084595
284,1.5358414771937907
285,1.5352364100016376
286,1.534947968726118
287,1.5346997621970875
288,1.5341667904162744
289,1.533297175427521
290,1.5321063902801195
291,1.5313400045875645
292,1.530421924543498
293,1.530283841127511
294,1.52997084025851
295,1.529947481112102
296,1.5299249726113862
297,1.529864455128498
298,1.5297322131745101
299,1.5299579237329308
300,1.5295533466050701
301,1.529239132592337
302,1.529253551887023
303,1.5292005405295017
304,1.5291826205573784
305,1.529179587710009
306,1.5291770006854881
307,1.5291700328775029
308,1.5291560833683278
309,1.5291351890168143
310,1.5291200132664962
311,1.5291176685130665
312,1.5291175458616524
313,1.5291175427021306
314,1.540026835245199
315,7874.094744768306
316,6.314307784795375
317,1.5665005653934942
318,1.5382372622600617
319,1.5381432925289775
320,1.5379838758789595
321,1.5375960117226968
322,1.5378476356676865
323,1.5375272576831396
324,1.5375116539117684
325,1.537505327226086
326,1.5375048165241518
327,1.5375025738598944
328,1.5375013309796135
329,1.537495308935817
330,1.5374860914059953
331,1.5374729185081633
332,1.5374655415862883
333,1.537464076716466
334,1.5374639137308281
335,1.5374637125713644
336,1.5374631565574177
337,1.5374621933594483
338,1.537461471727606
339,1.5374609701629118
340,1.5374608857800491
341,1.5374608764629447
342,1.5374608687046454
343,1.5374608355298258
344,1.5374607637516144
345,1.5374605697660508
346,1.5374601244889539
347,1.537459224425872
348,1.53745819352865
349,1.5374571378763326
350,1.537456562405204
351,1.5374565221134133
352,1.537456521031472
353,1.5891186516890063
354,167671.9554210574
355,94.12026224594595
356,1.5910082881434962
357,1.5456846660993404
358,1.544909967107394
359,1.5443573247610427
360,1.5442841447523652
361,1.5441996301858651
362,1.5440195044517158
363,1.5437458945896287
364,1.5536474094716157
365,1.5437381193727528
366,1.5434093332525838
367,1.553443097755834
368,1.5433978982608665
369,1.5533491114529903
370,1.543397897711158
371,1.5475733772573415
372,35986.87095378547
373,29.347883046517445
374,1.5919341144832082
375,1.5472375918568209
376,1.5470704804091224
377,1.547032320587028
378,1.5468902570536074
379,1.5465225398513747
380,1.5464025222860485
381,1.5463338358902536
382,1.5462657572078777
383,1.5461508715178123
384,1.5461190665404632
385,1.5461153310668834
386,1.5461131728104527
387,1.5461110014586068
388,1.5461056761130156
389,1.546093178447705
390,1.5460648312460434
391,1.5460120690472139
392,1.5459416899821654
393,1.5462611983800412
394,1.5459337505391317
395,1.5458940936732533
396,1.5458848795012783
397,1.5458842722478947
398,1.5458840080605543
399,1.545882377702303
400,1.545878473616843
401,1.5458727093111342
402,1.545866383653857
403,1.54586131307859
404,1.5458609354097945
405,1.5458609096572453
406,1.5458608496818615
407,1.5458606050664498
408,1.5458601575887916
409,1.5458577844777566
410,1.545853139567319
411,1.545845670483776
412,1.5458368299942313
413,1.5458292866133063
414,1.5458303951991184
415,1.545829080791092
416,1.5458289821438802
417,1.5458289783492845
418,1.545828978311302
419,1.5663630352151663
420,2097251.691663619
421,1637.2643665224061
422,2.2022451335595443
423,1.5553013506627573
424,1.552440033019009
425,1.557730778265511
426,1.5500502262056621
427,1.5499863773223574
428,1.5499521522092512
429,1.549924746878425
430,1.5497871217426
431,1.549516982664824
432,1.5505170387806155
433,1.5495014444212558
434,1.549222638401884
435,1.5489565185861003
436,1.5488302182632028
437,1.5489192203845563
438,1.548763533602897
439,1.5486076666594508
440,1.5485563888439011
441,1.548536682185935
442,1.5485298886662346
443,1.548528010711565
444,1.5485255687809962
445,1.5485196416034215
446,1.548504808682217
447,1.548470518135256
448,1.5484036302601916
449,1.5483096109801215
450,1.5482817406486453
451,1.5482102188178575
452,1.5482020451709904
453,1.5482006276551556
454,1.5482003058392935
455,1.5481983278649116
456,1.548195738604011
457,1.5481891299457993
458,1.5481807972413302
459,1.548187466465609
460,1.5481791325864753
461,1.5481758505077845
462,1.5481751654879876
463,1.5481751274119735
464,1.5481751038923257
465,1.5481750600021635
466,1.5481750305995003
467,1.5481749933033508
468,1.548174862471251
469,1.5481750759892061
470,1.5481747296301156
471,1.548174393239207
472,1.5481725614203035
473,1.5481695846576191
474,1.5481627465473364
475,1.5481413881424761
476,1.548127905273466
477,1.5481207668459536
478,1.5481195924408604
479,1.5481195596610782
480,1.5481196872835814
481,1.548119557278108
482,1.5502367746243277
483,835704.8274222555
484,649.1656055469829
485,1.961225884719158
486,1.5535843329633894
487,1.5498986595865687
488,1.5498830127484031
489,1.5498253771646906
490,1.5499804654100249
491,1.5497848431746652
492,1.549759232541263
493,1.5497566936536535
494,1.5497565359325833
495,1.5497564531444483
496,1.5497564096659395
497,1.549756400904427
498,1.5497563937076981
499,1.5497563777286631
500,1.5497563366741662
501,1.549756234647912
502,1.5497559997607895
503,1.5497555560434648
504,1.5497550013643469
505,1.5497546688123955
506,1.5497545911955066
