,loss
0,157.7947247867604
1,13.233447652397807
2,13.025443334623137
3,12.224626674282508
4,7.529281270256284
5,5.40073076163646
6,3.5494936170017946
7,2.301141196230514
8,1.3514230212368146
9,0.6592860624149113
10,0.30909643079226257
11,0.5799477933478832
12,0.47161427781390586
13,0.32545146006744474
14,0.2817032593512989
15,0.264848317957993
16,0.2504746732244092
17,0.2562187043828277
18,0.2581250360686882
19,0.2169006079136695
20,0.15382923872932963
21,0.1465255778806247
22,0.17182144094523943
23,0.24875023989132217
24,0.043898321214626446
25,0.14288085377923565
26,0.2065728361737431
27,0.20928601527785107
28,0.1973142487262054
29,0.1798262257415777
30,0.18566160367967122
31,0.19044449674165165
32,0.1877789419447513
33,0.1818451061419113
34,0.16417413350322185
35,0.146279733865736
36,0.1457291779723633
37,0.14434610217176402
38,0.1442659635678618
39,0.1444687355294647
40,0.144579887883439
41,0.1448139375098192
42,0.14491154291327746
43,0.14472974233539926
44,0.1440228491223161
45,0.143725119516656
46,0.14360394039431945
47,0.14358281172601828
48,0.14357750989933127
49,0.1435714484502908
50,0.14358784920953616
51,0.14366176717928436
52,0.14383248170670404
53,0.1441060653672137
54,0.1444675300557554
55,0.1443982713261338
56,0.14439027829574957
57,0.14438281753316007
58,0.14435983996525792
59,0.14434787018109674
60,0.1443477437012053
61,0.1443477437012053
62,0.1443477437012053
63,0.07726692879594266
64,0.13117400584824424
65,0.1311358758428094
66,0.13042308508338785
67,0.13025871666621036
68,0.12958082097345525
69,0.12914251502054164
70,0.12855133621220105
71,0.12865511143205843
72,0.1287286425185692
73,0.12873951340199197
74,0.128608253550472
75,0.12824278831949698
76,0.12791608293063073
77,0.12739156728901513
78,0.12706362885905875
79,0.12657924136586374
80,0.12609967695531932
81,0.12592326672844134
82,0.12604207345810625
83,0.1261415612156611
84,0.12618347467987867
85,0.12620652158860057
86,0.12623775274616822
87,0.12624619249796432
88,0.12622868926400255
89,0.12622537461615435
90,0.12622537461615435
91,0.1443477437012053
92,0.4346496379080338
93,0.06343460559247305
94,0.08772710940350592
95,0.09444869963665337
96,0.09779870982122851
97,0.07631600144244644
98,0.08347966714984745
99,0.08500701272800981
100,0.08596160942359621
101,0.08613505896358475
102,0.08571600249645073
103,0.08532632738772872
104,0.08298321177487811
105,0.08163963996660506
106,0.08112180519977308
107,0.08150750040498966
108,0.08200095840863897
109,0.08254228467379399
110,0.08259732205839088
111,0.082188705822972
112,0.08153766347226643
113,0.0807984125564194
114,0.08088121476781307
115,0.0808692880839228
116,0.08085958336378152
117,0.08086104678275241
118,0.08086104678275241
119,0.1443477437012053
120,0.30887056364670507
121,0.024326404870569363
122,0.024301868562538242
123,0.06105328174934366
124,0.035341006268288844
125,0.04405938921415675
126,0.04011764655315808
127,0.03712414549259835
128,0.035539523580328414
129,0.029690542904097228
130,0.031982055515639374
131,0.038484767040957824
132,0.02644984764836078
133,0.03382680290794049
134,0.03281781677619389
135,0.033959686708545433
136,0.035348401164247534
137,0.03570090524803993
138,0.03345583542100705
139,0.033297097491226335
140,0.03390024452168383
141,0.03435880959036375
142,0.03448077856284737
143,0.0341143892447322
144,0.03377967915996205
145,0.03349602309285871
146,0.033287979671054124
147,0.03323314969832758
148,0.033317060205249494
149,0.03356772913365713
150,0.03343777354999666
151,0.03371664693538623
152,0.033595320549901775
153,0.03346428714410132
154,0.033460853536765534
155,0.033463805642895306
156,0.03346469693125487
157,0.03347118744106048
158,0.03346460506257287
159,0.033466257414924705
160,0.03346616523732715
161,0.03346616523732715
162,0.03346616523732715
163,0.6766109287668711
164,0.011650745655674477
165,0.023817150562062572
166,0.023634989913147386
167,0.02342277776435875
168,0.023218772877268368
169,0.022690745562536918
170,0.020776757809609858
171,0.021376279937738385
172,0.022049908925505513
173,0.02198748515661597
174,0.02176204923286562
175,0.021728129409313457
176,0.02154960115572191
177,0.021453986350348675
178,0.02145234586540834
179,0.02151531770977
180,0.021649884988352852
181,0.02173765576619946
182,0.021793436755317863
183,0.021843705207936992
184,0.021841844035247693
185,0.02174768996626586
186,0.021650586041765063
187,0.021596994580118878
188,0.02160815695646523
189,0.021605517266005236
190,0.021637191113198284
191,0.021649763263027033
192,0.02163997842608012
193,0.021634658459339207
194,0.02163396348315194
195,0.02163396348315194
196,0.03346616523732715
197,0.7082253981401467
198,0.017189945228557768
199,0.008077842084457387
200,0.009010286022505198
201,0.010548118893342728
202,0.010145345478631995
203,0.009369958946716217
204,0.008214299778009693
205,0.00803926867054372
206,0.008796485629027018
207,0.009096699807439101
208,0.009857816693194188
209,0.010162971818608035
210,0.0098511171541098
211,0.010103348150480862
212,0.009851648927211798
213,0.010105053389296348
214,0.009851827040939565
215,0.010093968287869348
216,0.00985236999452832
217,0.010077481770500718
218,0.009853127025094999
219,0.010063381488656375
220,0.009853742959810674
221,0.009887590675949909
222,0.009198853355613767
223,0.008581805657041919
224,0.008835104722501264
225,0.008992892272144282
226,0.008947934426914106
227,0.008450609717994606
228,0.00874063555840321
229,0.008786356369409276
230,0.009011029212567134
231,0.009093040985875156
232,0.008976921389511894
233,0.00818465366796639
234,0.00786243611164883
235,0.00736771172699946
236,0.007731971671048221
237,0.007885463787260072
238,0.007880335613219991
239,0.007859438465396273
240,0.007841525801248306
241,0.007766455708654085
242,0.00786643677035137
243,0.00777380525260174
244,0.007774738381849389
245,0.007760519002611765
246,0.007735292286690232
247,0.007692594542192843
248,0.00762503315260421
249,0.007883080321024138
250,0.007750198000166186
251,0.007680860630327135
252,0.0076677978172341454
253,0.00766836379788316
254,0.007668700655179883
255,0.007668700655179883
256,0.007668700655179883
257,0.477284139785056
258,0.000376268369001842
259,0.00474108656729566
260,0.004884145509422844
261,0.004969704831405686
262,0.004959327574110883
263,0.004699929227090394
264,0.004397099666253901
265,0.0044177168783781084
266,0.004458947470266317
267,0.004480736564698162
268,0.004465051492043237
269,0.004405318710471562
270,0.0043046017832528705
271,0.004194987151698193
272,0.004318980845342324
273,0.004197820790407647
274,0.004200674564969198
275,0.004204940095300369
276,0.004211423017154825
277,0.004205629070749062
278,0.004197724889607457
279,0.004189268280089031
280,0.004187149303433557
281,0.0041846256330639875
282,0.004180838402467302
283,0.004175896754353481
284,0.004156525095928565
285,0.00433866070131117
286,0.004221858204455309
287,0.004182803911654709
288,0.004157764270901865
289,0.004162372908019574
290,0.004167984333544261
291,0.004168414904972106
292,0.004169448766412565
293,0.004169356024354975
294,0.004169356024354975
295,0.007668700655179883
296,0.39758496698715984
297,0.000672971855888882
298,0.0002554629582087742
299,0.005541857114825799
300,0.0015450633164268979
301,0.0021805005705317626
302,0.0018577395833494492
303,0.0017916861280933283
304,0.0017609208831581569
305,0.0015825001301768005
