,loss
0,6.685444073854274
1,1.793425404551571
2,0.5354430044183762
3,0.241059522411631
4,0.10544570238992827
5,0.07356513280340957
6,0.08360222593715087
7,0.08384600487605985
8,0.0706833080874966
9,0.05685412440892444
10,0.0928004560858918
11,0.04402701972180303
12,0.03772211751243556
13,0.035135446373857904
14,0.035202014981137716
15,0.09122888519647475
16,0.08525940298406738
17,0.04126353700729179
18,0.03196786525851643
19,0.02980037869121707
20,0.07823775964284357
21,0.735937944487329
22,0.09814345442485506
23,0.08278717620263637
24,1.4952922194657168
25,0.06909781482159087
26,0.05568377299767917
27,1.4920279174541335
28,0.05447296077328339
29,0.5925524534414528
30,0.06350744894809453
31,0.055613499807712886
32,0.04936368546049394
33,0.040865167395394295
34,0.03861731368671477
35,0.03923116884585323
36,0.03952585614127095
37,0.03925241846428146
38,0.037277638692492926
39,0.03582063851786748
40,0.03544328296228228
41,0.035240634401248284
42,0.03518734105812338
43,0.03542798575004541
44,0.03550714763449994
45,0.03578064048532934
46,0.036036869083904674
47,0.036113380052554704
48,0.03621401372340125
49,0.03626220860137309
50,0.03621174224166393
51,0.035713177397737224
52,0.0357937348732577
53,0.035890626817480537
54,0.03593360079930857
55,0.03608875839400579
56,0.036123235776348225
57,0.03614312957883726
58,0.036146795639224606
59,0.03614649041497252
60,0.036145699215979654
61,0.036147378746719895
62,0.03614753110215803
63,0.03614725562163932
64,0.03614725562163932
65,0.11121365927514185
66,0.04202791167841583
67,0.04214272949200149
68,0.0425623073744047
69,0.042711188115765825
70,0.04263026075569169
71,0.04203567533507454
72,0.04139357135647532
73,0.04120094677164632
74,0.041153397816513206
75,0.041149832924274606
76,0.04114561418598875
77,0.041148879579533115
78,0.04116586452625655
79,0.04119317972988229
80,0.041212798473259565
81,0.04131345696474554
82,0.04128564169005299
83,0.0412652359309142
84,0.04125448252666772
85,0.041242396664950054
86,0.041248878348783186
87,0.04128121342594119
88,0.041278601468857846
89,0.04127826466167535
90,0.03614725562163932
91,4.083196708494128
92,0.12847379281782542
93,0.08146586002339341
94,0.07014636023606569
95,0.07053526884158026
96,0.07567940898551398
97,0.08399646842594788
98,0.08076812064120364
99,0.07895636554620418
100,0.07650783625039319
101,0.07527494004194897
102,0.07513065918251055
103,0.07576552088850884
104,0.07628418192187618
105,0.07673917179162545
106,0.07712172956626094
107,0.0772194420927414
108,0.07707672077585517
109,0.07708690778907194
110,0.07650435255987698
111,0.07664814833107561
112,0.0766636753413848
113,0.076790731659377
114,0.07670624171854055
115,0.07690918903403599
116,0.07683357979994584
117,0.07682949479541634
118,0.0768318570618533
119,0.07683885921296278
120,0.076841818592628
121,0.03614725562163932
122,2.849290621227009
123,0.3474916047402473
124,0.28475508850442466
125,0.13984104787257842
126,0.1883941726084638
127,0.17929905360313467
128,0.17174226913233406
129,0.17008247340688729
130,0.17721914424128296
131,0.18312653008551155
132,0.19263605295726155
133,0.1914951807701662
134,0.1873721948765812
135,0.5006181774626539
136,0.19382649106125827
137,0.18823912592549408
138,0.18731006424328858
139,0.18906571661698218
140,0.1872760896101379
141,0.18392769828383834
142,0.1829213530817919
143,0.18246912900559492
144,0.18249248414254254
145,0.1828982911410348
146,0.1833792108360146
147,0.18319418582511218
148,0.18445852666325258
149,0.18244515928916238
150,0.18359599105195884
151,0.1838797376705315
152,0.18413487083486987
153,0.18456091186716875
154,0.18428635822105674
155,0.18415771006685905
156,0.18408517584068673
157,0.1840979373462138
158,0.1841270118874537
159,0.18413708759841096
160,0.184135920337571
